Timestamp,Accel X,Accel Y,Accel Z,Gyro X,Gyro Y,Gyro Z,Start Flag
1734862013.7708614,-0.1488037109375,0.9459228515625,-0.07177734375,-2.990722417831421,-2.685546636581421,2.25830078125,23
1734862013.8910801,-0.09130859375,0.989501953125,-0.1383056640625,-9.46044921875,14.221190452575684,-4.45556640625,23
1734862014.0105984,-0.0443115234375,0.9600830078125,-0.1142578125,0.6103515625,-4.08935546875,-0.9765624403953552,23
1734862014.1305997,-0.0245361328125,0.9884033203125,-0.10498046875,0.0610351525247097,2.25830078125,-1.0986328125,23
1734862014.6720169,-0.02099609375,0.9603271484375,-0.0865478515625,2.685546636581421,-4.21142578125,2.0751953125,24
1734862014.6730156,-0.0311279296875,0.9781494140625,-0.08984375,-0.9765624403953552,-2.807616949081421,2.3193359375,24
1734862014.6730156,-0.0614013671875,0.9696044921875,-0.09521484375,1.220703125,2.01416015625,0.0,24
1734862014.6739318,-0.014892578125,0.969482421875,-0.077392578125,-0.7324218153953552,-7.629394054412842,5.126952648162842,24
1734862014.7299376,-0.0775146484375,0.969482421875,-0.10400390625,-0.1831054538488388,2.990722417831421,-1.2817381620407104,24
1734862014.8501656,-0.0325927734375,0.9776611328125,-0.0732421875,0.6103515625,-2.868652105331421,3.051757574081421,24
1734862014.9704337,-0.1114501953125,0.9747314453125,-0.1058349609375,0.6713866591453552,1.4038084745407104,-1.3427733182907104,24
1734862015.1503851,0.0152587890625,0.97265625,-0.0916748046875,0.1220703050494194,-3.845214605331421,-0.30517578125,24
1734862015.2111132,-0.081787109375,0.98046875,-0.0894775390625,0.0,2.13623046875,0.4882812201976776,24
1734862015.3304067,-0.01708984375,0.977783203125,-0.0782470703125,0.4882812201976776,0.4882812201976776,2.929687261581421,24
1734862015.4501233,0.010009765625,0.968994140625,-0.1019287109375,3.784179449081421,9.8876953125,50.964351654052734,24
1734862015.5704246,-0.1763916015625,0.943359375,-0.0888671875,30.822751998901367,21.545408248901367,146.484375,24
1734862015.6896424,-0.7655029296875,0.705322265625,0.1087646484375,48.339839935302734,17.27294921875,102.90526580810547,24
1734862015.8100924,-0.5362548828125,0.69091796875,0.173095703125,40.344234466552734,20.141599655151367,49.987789154052734,24
1734862015.9303713,-0.810791015625,0.5906982421875,0.1685791015625,24.902341842651367,23.864744186401367,42.480464935302734,24
1734862016.0505688,-0.7677001953125,0.498046875,0.300537109375,27.038572311401367,-0.7934569716453552,22.521970748901367,24
1734862016.170963,-0.832763671875,0.50537109375,0.2822265625,-5.676269054412842,4.94384765625,-3.356933355331421,24
1734862016.290438,-0.7891845703125,0.5657958984375,0.2877197265625,0.9155272841453552,1.15966796875,-42.419429779052734,24
1734862016.4102988,-0.7890625,0.5987548828125,0.3016357421875,-25.024412155151367,-23.132322311401367,-65.00244140625,24
1734862016.5302758,-0.606201171875,0.7406005859375,0.173583984375,-72.20458984375,-7.507323741912842,-91.97997283935547,24
1734862016.6505377,-0.525634765625,0.864013671875,-0.0059814453125,-62.255855560302734,6.469726085662842,-107.36083221435547,24
1734862016.770355,-0.105224609375,0.9705810546875,-0.032958984375,-28.015134811401367,-7.080077648162842,-101.74559783935547,24
1734862016.8909833,0.0006103515625,0.9334716796875,-0.1456298828125,-11.474608421325684,15.930174827575684,-49.499507904052734,24
1734862017.0100586,-0.02197265625,0.958251953125,-0.0791015625,-1.4038084745407104,22.155759811401367,5.981444835662842,24
1734862017.1303992,-0.0203857421875,1.0054931640625,-0.08935546875,-2.685546636581421,3.356933355331421,1.9531248807907104,24
1734862017.2510262,0.01708984375,0.953125,-0.1431884765625,-2.3193359375,-6.958007335662842,1.3427733182907104,24
1734862017.370355,0.0218505859375,0.995849609375,-0.0718994140625,-4.39453125,-5.432128429412842,8.11767578125,24
1734862017.4908412,0.04052734375,0.9638671875,-0.1192626953125,-2.13623046875,1.15966796875,5.981444835662842,24
1734862017.6109838,-0.0882568359375,0.98779296875,-0.0806884765625,0.30517578125,-7.507323741912842,7.324218273162842,24
1734862018.1875722,-0.05517578125,0.97021484375,-0.1077880859375,0.0610351525247097,4.39453125,-2.44140625,25
1734862018.1885734,-0.05224609375,0.983642578125,-0.0877685546875,-1.5258787870407104,-1.220703125,-2.0751953125,25
1734862018.1885734,-0.0791015625,0.970703125,-0.1143798828125,-1.0986328125,3.479003667831421,-0.4882812201976776,25
1734862018.1895742,-0.0748291015625,0.9830322265625,-0.111572265625,1.0986328125,0.7324218153953552,0.2441406100988388,25
1734862018.2099667,-0.039794921875,0.9647216796875,-0.0838623046875,0.30517578125,0.4272460639476776,2.50244140625,25
1734862018.3298895,-0.05126953125,0.9801025390625,-0.1064453125,3.295898199081421,-0.6713866591453552,16.357421875,25
1734862018.4498968,-0.17138671875,0.9769287109375,-0.0726318359375,-2.746581792831421,-7.141112804412842,-6.103515148162842,25
1734862018.570815,-0.1495361328125,0.96630859375,-0.1019287109375,-0.7324218153953552,3.479003667831421,-6.225585460662842,25
1734862018.6908002,-0.0255126953125,0.9688720703125,-0.09228515625,1.03759765625,0.8544921278953552,8.11767578125,25
1734862018.8104982,-0.1187744140625,0.9755859375,-0.097900390625,0.1220703050494194,-1.2817381620407104,2.624511480331421,25
1734862018.9304667,0.01171875,0.9951171875,-0.1124267578125,6.652831554412842,3.601073980331421,16.66259765625,25
1734862019.0504851,-0.125,0.9444580078125,-0.035888671875,20.080564498901367,11.657713890075684,126.09862518310547,25
1734862019.2291648,-0.50537109375,0.832275390625,-0.0654296875,38.87939453125,4.150390625,117.18749237060547,25
1734862019.290353,-0.713134765625,0.7646484375,0.1124267578125,33.5693359375,25.329587936401367,63.354488372802734,25
1734862019.4247286,-0.6680908203125,0.75048828125,0.12158203125,14.282225608825684,19.287109375,35.21728515625,25
1734862019.5303428,-0.7012939453125,0.6688232421875,0.1397705078125,12.207030296325684,0.54931640625,13.305663108825684,25
1734862019.710283,-0.7811279296875,0.5948486328125,0.207763671875,6.896972179412842,-6.958007335662842,-1.7089842557907104,25
1734862019.770855,-0.7403564453125,0.6563720703125,0.1817626953125,-7.507323741912842,7.995604991912842,-17.63916015625,25
1734862019.8905065,-0.7967529296875,0.539794921875,0.19091796875,-34.1796875,-26.672361373901367,-43.640132904052734,25
1734862020.0110064,-0.4930419921875,0.8388671875,0.0128173828125,-62.194820404052734,-17.822265625,-93.93309783935547,25
