Timestamp,Accel X,Accel Y,Accel Z,Gyro X,Gyro Y,Gyro Z,Start Flag
1734861632.8291159,-0.1197509765625,0.9781494140625,0.0057373046875,1.15966796875,-0.1831054538488388,0.7324218153953552,15
1734861633.3734674,-0.0684814453125,0.9754638671875,0.0338134765625,-0.4272460639476776,0.3662109076976776,2.746581792831421,16
1734861633.374467,-0.117431640625,0.9779052734375,0.011962890625,-0.1220703050494194,-0.9765624403953552,1.9531248807907104,16
1734861633.374467,-0.1112060546875,0.9754638671875,0.020263671875,-0.9155272841453552,-1.8310545682907104,3.051757574081421,16
1734861633.3754675,-0.1162109375,0.972412109375,0.0194091796875,-1.0986328125,-0.30517578125,1.9531248807907104,16
1734861633.3754675,-0.1256103515625,0.9793701171875,0.0062255859375,0.8544921278953552,0.3662109076976776,1.3427733182907104,16
1734861633.4887679,-0.130859375,0.973388671875,0.025146484375,-1.0986328125,1.220703125,-1.8920897245407104,16
1734861633.6084905,-0.1268310546875,0.973388671875,0.021240234375,-1.220703125,0.4882812201976776,0.4272460639476776,16
1734861633.7286563,-0.131591796875,0.9736328125,0.0146484375,0.30517578125,0.1831054538488388,1.0986328125,16
1734861633.8491426,-0.1265869140625,0.968994140625,0.021240234375,0.2441406100988388,-0.7324218153953552,0.4882812201976776,16
1734861633.9687257,-0.12255859375,0.9703369140625,0.0296630859375,-1.8310545682907104,2.38037109375,2.3193359375,16
1734861634.0884326,-0.0426025390625,0.9647216796875,0.03857421875,-8.60595703125,-3.906249761581421,31.066892623901367,16
1734861634.2087476,-0.149169921875,0.998291015625,-0.0115966796875,8.1787109375,30.334470748901367,98.08348846435547,16
1734861634.328646,-0.540283203125,0.806884765625,0.1441650390625,31.982419967651367,-21.667478561401367,58.837886810302734,16
1734861634.4485312,-0.55224609375,0.8179931640625,0.095703125,-11.657713890075684,39.97802734375,57.189937591552734,16
1734861634.5684779,-0.6446533203125,0.6971435546875,0.144775390625,35.64453125,-12.756346702575684,60.729976654052734,16
1734861634.6882331,-0.5775146484375,0.7152099609375,0.153076171875,16.9677734375,20.751951217651367,33.26416015625,16
1734861634.808752,-0.9273681640625,0.4942626953125,0.2733154296875,13.549803733825684,4.45556640625,12.329100608825684,16
1734861634.92883,-0.6044921875,0.685791015625,0.2115478515625,-1.6479490995407104,4.0283203125,5.065917491912842,16
1734861635.0490625,-0.8013916015625,0.5474853515625,0.27001953125,-3.601073980331421,9.94873046875,-8.056640625,16
1734861635.1695504,-0.7034912109375,0.6090087890625,0.2623291015625,7.690429210662842,-5.371093273162842,-19.53125,16
1734861635.289315,-0.585205078125,0.67333984375,0.31396484375,-19.22607421875,0.54931640625,-50.476070404052734,16
1734861635.409308,-0.5953369140625,0.7642822265625,0.1854248046875,-40.161128997802734,-11.962889671325684,-58.410640716552734,16
1734861635.5288105,-0.543212890625,0.8128662109375,0.1302490234375,-51.086421966552734,-17.51708984375,-80.44432830810547,16
1734861635.649618,0.0528564453125,1.0689697265625,-0.135009765625,-26.855466842651367,-6.286620616912842,-89.96581268310547,16
1734861635.7690704,-0.17041015625,0.96728515625,-0.0206298828125,4.69970703125,-1.0986328125,-68.84765625,16
1734861635.888831,-0.2669677734375,0.9598388671875,0.0218505859375,4.0283203125,-0.1220703050494194,13.305663108825684,16
1734861636.0093024,-0.078857421875,0.9810791015625,0.0069580078125,-3.601073980331421,3.967284917831421,1.8920897245407104,16
1734861636.1285622,-0.1219482421875,0.9781494140625,0.005615234375,1.0986328125,0.9765624403953552,0.1831054538488388,16
1734861636.2492852,-0.0894775390625,0.977294921875,0.0147705078125,0.8544921278953552,-1.03759765625,0.0610351525247097,16
1734861636.3693037,-0.1043701171875,0.9769287109375,0.00927734375,-1.2817381620407104,0.4882812201976776,1.9531248807907104,16
1734861636.8742704,-0.114013671875,0.9736328125,0.0177001953125,-0.1220703050494194,0.4882812201976776,1.8920897245407104,17
1734861636.8742704,-0.124755859375,0.97119140625,0.0230712890625,-0.3662109076976776,-1.220703125,2.13623046875,17
1734861636.8752944,-0.1177978515625,0.978515625,0.00341796875,-0.4272460639476776,0.0,2.746581792831421,17
1734861636.8752944,-0.1207275390625,0.9788818359375,0.0040283203125,1.4038084745407104,-0.4882812201976776,3.112792730331421,17
1734861637.0273743,-0.1370849609375,0.967529296875,0.02392578125,0.54931640625,-0.9765624403953552,1.03759765625,17
1734861637.0888813,-0.135498046875,0.97509765625,0.0074462890625,-1.15966796875,-0.3662109076976776,2.746581792831421,17
1734861637.208091,-0.14453125,0.9710693359375,0.0145263671875,-1.2817381620407104,1.220703125,2.563476324081421,17
1734861637.388609,-0.1358642578125,0.9697265625,0.018798828125,-1.4038084745407104,1.3427733182907104,-1.5258787870407104,17
1734861637.4491873,-0.143798828125,0.9716796875,0.0076904296875,-1.7089842557907104,0.9765624403953552,1.4038084745407104,17
1734861637.5690355,-0.144287109375,0.9686279296875,0.013427734375,-1.4038084745407104,1.15966796875,4.5166015625,17
1734861637.6888502,-0.1375732421875,0.9619140625,0.0128173828125,-2.38037109375,3.417968511581421,37.90283203125,17
1734861637.8083677,-0.2698974609375,0.9375,0.0179443359375,-3.662109136581421,23.132322311401367,84.83885955810547,17
1734861637.9288735,-0.6607666015625,0.8311767578125,-0.0164794921875,13.122557640075684,20.507810592651367,84.83885955810547,17
1734861638.0486755,-0.5972900390625,0.7564697265625,0.1287841796875,26.916501998901367,-3.051757574081421,54.077144622802734,17
1734861638.2288897,-0.6063232421875,0.7337646484375,0.0892333984375,22.583005905151367,9.46044921875,47.180171966552734,17
1734861638.288797,-0.8466796875,0.5533447265625,0.207275390625,24.108884811401367,11.047362327575684,33.3251953125,17
1734861638.4086914,-0.68310546875,0.600830078125,0.2430419921875,14.099120140075684,-2.929687261581421,9.58251953125,17
1734861638.528997,-0.705810546875,0.6153564453125,0.20849609375,-8.85009765625,5.371093273162842,0.6103515625,17
1734861638.7083023,-0.741455078125,0.6220703125,0.2034912109375,-6.225585460662842,1.5258787870407104,-13.000487327575684,17
1734861638.7693682,-0.6630859375,0.630615234375,0.2572021484375,-5.615233898162842,2.990722417831421,-39.306640625,17
1734861638.8890843,-0.590087890625,0.761474609375,0.169677734375,-24.902341842651367,-4.33349609375,-59.936519622802734,17
1734861639.0093954,-0.5479736328125,0.797119140625,0.1707763671875,-47.851558685302734,4.150390625,-75.01220703125,17
1734861639.1292515,-0.266357421875,0.9512939453125,0.054931640625,9.6435546875,-17.51708984375,-83.00780487060547,17
1734861639.2491107,-0.1551513671875,0.9793701171875,0.0625,-5.432128429412842,-16.17431640625,-106.68944549560547,17
1734861639.369018,-0.5684814453125,0.83056640625,0.1605224609375,23.986814498901367,-9.27734375,31.066892623901367,17
1734861639.4894748,-0.0418701171875,0.9927978515625,0.0439453125,-5.798339366912842,2.868652105331421,-2.01416015625,17
1734861639.6096663,-0.1578369140625,0.968994140625,0.078125,-0.7324218153953552,3.112792730331421,-4.82177734375,17
1734861639.7292352,-0.1151123046875,0.9793701171875,0.06396484375,-0.9155272841453552,-1.8920897245407104,3.723144292831421,17
1734861639.8486068,-0.2232666015625,0.9471435546875,0.0885009765625,-1.03759765625,4.2724609375,-4.5166015625,17
1734861640.3932571,-0.1767578125,0.950927734375,0.095947265625,-0.9155272841453552,-1.220703125,-1.0986328125,18
1734861640.3941512,-0.1580810546875,0.9630126953125,0.07861328125,-1.5869139432907104,-0.2441406100988388,2.685546636581421,18
1734861640.3941512,-0.151123046875,0.9718017578125,0.064697265625,-1.5869139432907104,0.9765624403953552,1.03759765625,18
1734861640.3952005,-0.16552734375,0.9617919921875,0.07666015625,-0.9155272841453552,-0.1831054538488388,1.3427733182907104,18
1734861640.4483364,-0.1510009765625,0.9677734375,0.06982421875,-1.4648436307907104,0.6103515625,1.5258787870407104,18
1734861640.5686188,-0.1617431640625,0.9658203125,0.0693359375,-1.5869139432907104,0.4882812201976776,4.57763671875,18
1734861640.6886213,-0.1761474609375,0.96142578125,0.0703125,-0.9765624403953552,-0.1220703050494194,1.5258787870407104,18
1734861640.8091953,-0.168701171875,0.9642333984375,0.0682373046875,-2.624511480331421,-1.8310545682907104,-2.197265625,18
1734861640.9291458,-0.1732177734375,0.9644775390625,0.06005859375,-0.6103515625,0.30517578125,2.3193359375,18
1734861641.0482874,-0.1859130859375,0.9595947265625,0.0670166015625,-1.15966796875,0.1220703050494194,2.44140625,18
1734861641.16799,-0.16796875,0.9610595703125,0.06689453125,1.220703125,3.540038824081421,25.390623092651367,18
1734861641.288286,-0.3013916015625,0.906494140625,0.0645751953125,34.0576171875,9.1552734375,129.94384765625,18
1734861641.4086385,-0.39453125,0.8670654296875,0.1171875,22.338865280151367,5.432128429412842,78.43017578125,18
1734861641.5285997,-0.784423828125,0.6427001953125,0.2237548828125,8.544921875,13.427733421325684,64.8193359375,18
1734861641.64848,-0.579345703125,0.720458984375,0.1883544921875,39.48974609375,18.85986328125,65.61279296875,18
1734861641.7684789,-0.9281005859375,0.415771484375,0.3720703125,33.5693359375,25.329587936401367,28.076169967651367,18
1734861641.8890214,-0.77734375,0.4271240234375,0.36376953125,23.803709030151367,-16.357421875,8.97216796875,18
1734861642.009045,-0.7181396484375,0.5211181640625,0.335205078125,-7.751464366912842,8.1787109375,-7.812499523162842,18
1734861642.128507,-0.8050537109375,0.4647216796875,0.3660888671875,-19.47021484375,6.591796398162842,-18.49365234375,18
1734861642.2490408,-0.78515625,0.51904296875,0.3316650390625,-26.062009811401367,-6.958007335662842,-37.41455078125,18
1734861642.368944,-0.623779296875,0.6396484375,0.329833984375,-31.494138717651367,-12.390135765075684,-61.584468841552734,18
1734861642.4883378,-0.65380859375,0.716552734375,0.2327880859375,-37.9638671875,-14.831542015075684,-70.6787109375,18
1734861642.6084146,-0.457275390625,0.8441162109375,0.16357421875,-20.507810592651367,-26.000974655151367,-72.57080078125,18
1734861642.7292194,-0.43896484375,0.8673095703125,0.126220703125,-9.21630859375,-35.5224609375,-92.71239471435547,18
1734861642.8494349,-0.060546875,0.9730224609375,0.0435791015625,-6.774901866912842,-5.371093273162842,-52.307125091552734,18
1734861642.9690692,-0.179443359375,0.9620361328125,0.0821533203125,-4.2724609375,2.624511480331421,0.1831054538488388,18
1734861643.0885453,-0.13671875,0.95068359375,0.077880859375,-5.126952648162842,1.03759765625,0.9155272841453552,18
1734861643.209465,-0.1700439453125,0.9765625,0.0184326171875,-2.563476324081421,1.6479490995407104,0.9155272841453552,18
1734861643.3287168,-0.081787109375,0.97119140625,0.05322265625,-3.173827886581421,-1.15966796875,1.8920897245407104,18
1734861643.9118476,-0.1671142578125,0.9783935546875,0.0052490234375,-2.25830078125,1.8920897245407104,2.0751953125,19
1734861643.912849,-0.142333984375,0.977783203125,0.0145263671875,-0.9765624403953552,1.3427733182907104,0.2441406100988388,19
1734861643.912849,-0.122314453125,0.967529296875,0.042724609375,-0.3662109076976776,-0.9765624403953552,2.25830078125,19
1734861643.9138486,-0.15185546875,0.9693603515625,0.0238037109375,0.30517578125,-0.30517578125,0.4882812201976776,19
1734861643.9285443,-0.133056640625,0.9700927734375,0.0350341796875,-0.54931640625,0.0610351525247097,0.0,19
1734861644.0564244,-0.145751953125,0.9696044921875,0.030029296875,-0.7934569716453552,-0.7934569716453552,2.807616949081421,19
1734861644.2278502,-0.14453125,0.9769287109375,0.016357421875,0.4882812201976776,1.220703125,1.8310545682907104,19
1734861644.2889097,-0.152099609375,0.968994140625,0.0294189453125,0.54931640625,0.8544921278953552,3.784179449081421,19
1734861644.4081812,-0.1512451171875,0.96875,0.02978515625,-1.220703125,0.7934569716453552,-1.7089842557907104,19
1734861644.52927,-0.1632080078125,0.968994140625,0.029052734375,0.4882812201976776,1.9531248807907104,2.44140625,19
1734861644.6484783,-0.15185546875,0.9678955078125,0.0340576171875,-0.6713866591453552,1.5258787870407104,2.197265625,19
1734861644.7685063,-0.12060546875,0.9725341796875,0.0233154296875,1.9531248807907104,14.404295921325684,42.175289154052734,19
1734861644.8886817,-0.291015625,0.934814453125,0.0511474609375,-10.681151390075684,44.067378997802734,112.79296112060547,19
1734861645.008878,-0.5848388671875,0.8212890625,0.0361328125,28.564451217651367,5.859374523162842,75.74462890625,19
1734861645.1280274,-0.6416015625,0.7415771484375,0.1529541015625,33.75244140625,7.324218273162842,52.062984466552734,19
1734861645.2481942,-0.7398681640625,0.614501953125,0.2459716796875,46.081539154052734,8.60595703125,43.518062591552734,19
1734861645.3687372,-0.7603759765625,0.53466796875,0.287353515625,17.76123046875,1.15966796875,29.785154342651367,19
1734861645.489091,-0.725341796875,0.578369140625,0.261474609375,-2.197265625,-1.0986328125,6.042479991912842,19
1734861645.6091073,-0.750732421875,0.5660400390625,0.2879638671875,-10.314940452575684,6.958007335662842,-8.1787109375,19
1734861645.7287195,-0.846435546875,0.5252685546875,0.2757568359375,-5.615233898162842,5.615233898162842,-22.766111373901367,19
1734861645.8484962,-0.64306640625,0.6986083984375,0.219970703125,-23.681638717651367,-10.559081077575684,-57.006832122802734,19
1734861645.968725,-0.5098876953125,0.79248046875,0.1878662109375,-34.36279296875,-31.005857467651367,-74.89013671875,19
1734861646.0892813,-0.5120849609375,0.8460693359375,0.1043701171875,-37.4755859375,-17.9443359375,-105.22460174560547,19
1734861646.2088718,-0.2862548828125,0.9263916015625,0.0419921875,-24.536130905151367,-8.9111328125,-109.92430877685547,19
1734861646.329321,-0.0291748046875,0.998046875,0.0028076171875,7.019042491912842,-12.512206077575684,-9.6435546875,19
1734861646.4485457,-0.11083984375,0.981201171875,0.01806640625,3.601073980331421,-4.39453125,4.7607421875,19
1734861646.5691023,-0.13525390625,0.9659423828125,0.0418701171875,3.051757574081421,-0.30517578125,1.9531248807907104,19
1734861646.6888733,-0.1357421875,0.973388671875,0.03173828125,-0.8544921278953552,1.0986328125,0.30517578125,19
1734861646.8094327,-0.058837890625,0.9869384765625,0.0201416015625,0.6103515625,-2.3193359375,-0.9155272841453552,19
1734861647.426862,-0.1656494140625,0.9722900390625,0.02587890625,-2.624511480331421,-1.2817381620407104,-1.8310545682907104,20
1734861647.4278634,-0.1173095703125,0.9698486328125,0.0399169921875,-1.6479490995407104,-1.03759765625,-2.868652105331421,20
1734861647.4278634,-0.138671875,0.97021484375,0.0242919921875,-3.051757574081421,-2.44140625,-1.03759765625,20
1734861647.4288635,-0.1126708984375,0.977294921875,0.0150146484375,-2.685546636581421,1.3427733182907104,0.2441406100988388,20
1734861647.4288635,-0.109375,0.974609375,0.020751953125,-2.624511480331421,-0.6103515625,2.01416015625,20
1734861647.5287435,-0.1346435546875,0.97412109375,0.0087890625,0.0610351525247097,-0.1831054538488388,0.9765624403953552,20
1734861647.6481225,-0.1214599609375,0.974853515625,0.0115966796875,0.8544921278953552,-0.2441406100988388,2.746581792831421,20
1734861647.7684436,-0.1358642578125,0.974609375,0.0145263671875,0.4882812201976776,0.2441406100988388,6.347655773162842,20
1734861647.8883688,-0.15869140625,0.96630859375,0.0260009765625,0.9155272841453552,-4.33349609375,-0.7934569716453552,20
1734861648.0092173,-0.146728515625,0.9686279296875,0.0159912109375,-2.13623046875,-0.2441406100988388,0.7324218153953552,20
1734861648.128775,-0.1458740234375,0.9765625,0.0028076171875,-2.3193359375,1.4038084745407104,3.967284917831421,20
1734861648.2484431,-0.1102294921875,0.9779052734375,0.004150390625,-0.6713866591453552,7.690429210662842,20.935056686401367,20
1734861648.3682704,-0.209716796875,0.95263671875,0.01123046875,3.906249761581421,5.981444835662842,131.65283203125,20
1734861648.487953,0.0496826171875,1.0528564453125,-0.0224609375,-13.427733421325684,50.292964935302734,52.246089935302734,20
1734861648.6084776,-1.009521484375,0.5682373046875,0.0635986328125,37.29248046875,-24.902341842651367,70.49560546875,20
1734861648.7293499,-0.558837890625,0.721435546875,0.2166748046875,19.53125,34.24072265625,36.43798828125,20
1734861648.9088857,-0.7860107421875,0.5455322265625,0.2242431640625,13.854979515075684,-19.34814453125,37.109375,20
1734861648.9688637,-0.536865234375,0.7373046875,0.0916748046875,18.73779296875,-6.225585460662842,7.507323741912842,20
1734861649.0891266,-0.833740234375,0.5640869140625,0.206787109375,-8.97216796875,23.681638717651367,-2.990722417831421,20
1734861649.20836,-0.86962890625,0.530517578125,0.1954345703125,10.498045921325684,-3.479003667831421,-22.827146530151367,20
1734861649.3289387,-0.7357177734375,0.6173095703125,0.2216796875,-32.8369140625,1.220703125,-57.617183685302734,20
1734861649.44897,-0.5047607421875,0.837646484375,0.06787109375,-21.606443405151367,-23.010251998901367,-85.51024627685547,20
1734861649.5691926,-0.5264892578125,0.8553466796875,0.128662109375,-29.907224655151367,-35.21728515625,-93.44481658935547,20
1734861649.6891644,-0.1026611328125,0.986083984375,-0.10302734375,-34.72900390625,43.884273529052734,-105.77391815185547,20
1734861649.7489173,-0.1041259765625,0.959228515625,-0.0150146484375,8.97216796875,-17.63916015625,-0.0610351525247097,20
1734861649.868929,-0.0604248046875,0.9757080078125,0.0169677734375,4.8828125,-20.141599655151367,-5.981444835662842,20
1734861649.9887276,-0.1676025390625,0.98291015625,-0.0203857421875,-2.685546636581421,1.4648436307907104,0.2441406100988388,20
1734861650.1091187,-0.1226806640625,0.9725341796875,0.01220703125,-0.1831054538488388,-2.197265625,0.30517578125,20
1734861650.228585,-0.154541015625,0.9722900390625,0.00146484375,-3.967284917831421,-1.4038084745407104,3.601073980331421,20
1734861650.349336,-0.1414794921875,0.974609375,0.0032958984375,-2.44140625,0.6103515625,-1.5258787870407104,20
1734861650.9409332,-0.142822265625,0.9727783203125,0.0091552734375,1.4038084745407104,-4.150390625,4.0283203125,21
1734861650.941945,-0.1807861328125,0.9661865234375,0.00732421875,1.03759765625,0.4882812201976776,3.051757574081421,21
1734861650.941945,-0.1468505859375,0.9644775390625,0.026611328125,1.4038084745407104,0.2441406100988388,1.220703125,21
1734861650.941945,-0.148681640625,0.9788818359375,0.004150390625,1.5258787870407104,0.9155272841453552,2.868652105331421,21
1734861650.9480302,-0.1614990234375,0.9638671875,0.0263671875,-0.6103515625,2.13623046875,1.5258787870407104,21
1734861651.0685153,-0.1474609375,0.97119140625,0.0146484375,0.7324218153953552,-0.2441406100988388,5.187987804412842,21
1734861651.1878948,-0.1788330078125,0.964599609375,0.0216064453125,1.0986328125,0.9765624403953552,8.1787109375,21
1734861651.3086748,-0.163330078125,0.971923828125,0.0203857421875,0.3662109076976776,0.7324218153953552,4.08935546875,21
1734861651.4288452,-0.2108154296875,0.9591064453125,0.035400390625,1.220703125,-1.03759765625,-0.4272460639476776,21
1734861651.5489929,-0.182861328125,0.9683837890625,0.0264892578125,-1.6479490995407104,2.0751953125,-1.5258787870407104,21
1734861651.668641,-0.1917724609375,0.963134765625,0.033447265625,1.220703125,2.807616949081421,8.11767578125,21
1734861651.7884207,-0.2786865234375,0.94140625,0.05126953125,14.221190452575684,43.029781341552734,104.18700408935547,21
1734861651.9085076,-0.4918212890625,0.8519287109375,0.133544921875,21.728513717651367,30.334470748901367,94.54344940185547,21
1734861652.0281818,-0.6129150390625,0.7359619140625,0.19677734375,22.644041061401367,26.245115280151367,54.016109466552734,21
1734861652.1478994,-0.7640380859375,0.6253662109375,0.2576904296875,13.488768577575684,16.05224609375,37.65869140625,21
1734861652.3285716,-0.8145751953125,0.53759765625,0.3209228515625,44.677730560302734,5.737304210662842,26.123044967651367,21
1734861652.3887324,-0.8515625,0.5496826171875,0.3109130859375,17.4560546875,20.141599655151367,12.634276390075684,21
1734861652.5088274,-0.7667236328125,0.4755859375,0.4200439453125,7.385253429412842,-10.437010765075684,-0.4272460639476776,21
1734861652.628783,-0.69873046875,0.5677490234375,0.3492431640625,-20.080564498901367,5.0048828125,-13.122557640075684,21
1734861652.7489522,-0.7088623046875,0.5811767578125,0.343017578125,-26.550291061401367,-20.080564498901367,-39.48974609375,21
1734861652.8693068,-0.65673828125,0.689697265625,0.2457275390625,-60.729976654052734,-9.1552734375,-70.4345703125,21
1734861653.0483391,-0.4398193359375,0.8997802734375,0.059326171875,-66.95556640625,-6.164550304412842,-114.74608612060547,21
1734861653.1091206,-0.3077392578125,0.9619140625,-0.0032958984375,-17.9443359375,-19.59228515625,-130.43212890625,21
1734861653.2458694,0.0250244140625,1.01220703125,-0.0943603515625,11.230467796325684,-13.244627952575684,1.220703125,21
1734861653.3488467,-0.118896484375,0.9696044921875,0.0283203125,-3.417968511581421,1.8310545682907104,-6.591796398162842,21
1734861653.468378,-0.0933837890625,0.9598388671875,0.06201171875,-0.9155272841453552,-5.615233898162842,5.0048828125,21
1734861653.5890784,-0.14453125,0.9749755859375,0.0107421875,-1.7089842557907104,-0.0610351525247097,2.3193359375,21
1734861653.7088323,-0.1011962890625,0.9791259765625,0.004638671875,-1.6479490995407104,-0.4882812201976776,-2.44140625,21
1734861653.8284624,-0.1177978515625,0.9659423828125,0.023193359375,-0.9155272841453552,-1.7089842557907104,1.2817381620407104,21
1734861654.445148,-0.121337890625,0.9815673828125,-0.0069580078125,0.0,-0.4272460639476776,0.8544921278953552,22
1734861654.4460685,-0.0999755859375,0.97509765625,0.0062255859375,-1.03759765625,-2.990722417831421,1.0986328125,22
1734861654.4467041,-0.136962890625,0.9693603515625,0.0093994140625,-1.8310545682907104,-1.4648436307907104,3.356933355331421,22
1734861654.4467041,-0.124755859375,0.974365234375,0.002197265625,-1.4648436307907104,1.4648436307907104,0.30517578125,22
1734861654.447255,-0.121337890625,0.9683837890625,0.0145263671875,-1.9531248807907104,-0.0610351525247097,1.6479490995407104,22
1734861654.5482144,-0.1468505859375,0.97509765625,-0.004150390625,-0.2441406100988388,0.8544921278953552,4.2724609375,22
1734861654.66833,-0.142578125,0.9658203125,0.010986328125,-0.54931640625,-0.54931640625,-0.30517578125,22
1734861654.7883484,-0.1329345703125,0.9722900390625,0.000244140625,-1.5869139432907104,-1.4648436307907104,0.7934569716453552,22
1734861654.9082363,-0.1558837890625,0.9696044921875,-0.001953125,-0.1831054538488388,-0.1220703050494194,3.234863042831421,22
1734861655.0290258,-0.1357421875,0.973876953125,-0.002197265625,-1.9531248807907104,-0.7934569716453552,-0.54931640625,22
1734861655.1489203,-0.13916015625,0.9755859375,-0.0115966796875,-0.1220703050494194,1.15966796875,3.662109136581421,22
1734861655.2684119,-0.107666015625,0.9796142578125,-0.0108642578125,14.099120140075684,11.596678733825684,57.189937591552734,22
1734861655.3880067,-0.47998046875,0.82470703125,0.134765625,32.65380859375,5.371093273162842,119.81200408935547,22
1734861655.5077076,-0.7037353515625,0.724609375,0.1409912109375,17.27294921875,17.9443359375,81.78710174560547,22
1734861655.6279902,-0.5184326171875,0.78369140625,0.1658935546875,5.920409679412842,31.249998092651367,51.025386810302734,22
1734861655.7480083,-0.885009765625,0.5379638671875,0.2003173828125,27.770994186401367,-4.150390625,45.471187591552734,22
1734861655.8679652,-0.674072265625,0.5570068359375,0.3128662109375,53.222652435302734,1.7700194120407104,8.60595703125,22
1734861655.9887016,-0.52880859375,0.6317138671875,0.3189697265625,3.845214605331421,12.023924827575684,-7.080077648162842,22
1734861656.1083364,-0.8760986328125,0.4888916015625,0.3531494140625,-15.380858421325684,7.446288585662842,-13.183592796325684,22
1734861656.229101,-0.6793212890625,0.6142578125,0.2991943359375,-35.64453125,-13.488768577575684,-35.58349609375,22
1734861656.3493686,-0.6209716796875,0.751220703125,0.1435546875,-67.2607421875,-20.996091842651367,-70.49560546875,22
1734861656.4683921,-0.66650390625,0.7791748046875,0.066650390625,-21.240232467651367,-2.563476324081421,-90.51512908935547,22
1734861656.5882893,-0.371337890625,0.9010009765625,0.0740966796875,-27.465818405151367,15.319823265075684,-96.06932830810547,22
1734861656.7091906,-0.0311279296875,0.9903564453125,0.027099609375,3.112792730331421,-20.080564498901367,-61.767574310302734,22
1734861656.8290508,0.0223388671875,1.0047607421875,-0.0196533203125,7.202147960662842,-15.136717796325684,1.6479490995407104,22
1734861656.9491057,-0.15576171875,0.9693603515625,0.044189453125,1.8310545682907104,-2.197265625,-1.6479490995407104,22
1734861657.068699,-0.0762939453125,0.9761962890625,0.041015625,-1.5869139432907104,-1.4038084745407104,-1.7700194120407104,22
1734861657.1891282,-0.1527099609375,0.9844970703125,0.0135498046875,3.051757574081421,-2.01416015625,4.82177734375,22
1734861657.3088124,-0.0997314453125,0.9876708984375,0.0087890625,4.45556640625,0.30517578125,6.774901866912842,22
1734861657.4289613,-0.1075439453125,0.970947265625,0.052978515625,-0.7934569716453552,-1.2817381620407104,-0.9765624403953552,22
1734861657.9632714,-0.1448974609375,0.9730224609375,0.0321044921875,-0.7934569716453552,0.2441406100988388,3.479003667831421,23
1734861657.964263,-0.151611328125,0.9683837890625,0.0443115234375,0.30517578125,0.2441406100988388,-0.4272460639476776,23
1734861657.964263,-0.140869140625,0.9683837890625,0.0496826171875,0.1831054538488388,-0.1220703050494194,2.13623046875,23
1734861657.9651864,-0.1385498046875,0.9683837890625,0.048828125,-1.03759765625,0.30517578125,0.8544921278953552,23
1734861658.0285988,-0.1688232421875,0.9615478515625,0.053955078125,-1.6479490995407104,-0.2441406100988388,-2.01416015625,23
1734861658.1489387,-0.141845703125,0.968017578125,0.05078125,-0.0610351525247097,-1.0986328125,2.13623046875,23
1734861658.267761,-0.138671875,0.9691162109375,0.046875,-0.6103515625,-0.6713866591453552,5.126952648162842,23
1734861658.3888922,-0.1683349609375,0.966064453125,0.039794921875,0.0610351525247097,-0.4272460639476776,7.446288585662842,23
1734861658.508373,-0.177734375,0.967041015625,0.040771484375,-3.051757574081421,0.7324218153953552,-0.4272460639476776,23
1734861658.628577,-0.1685791015625,0.9664306640625,0.039794921875,-0.7324218153953552,-1.4038084745407104,2.3193359375,23
1734861658.7479014,-0.1612548828125,0.9703369140625,0.0341796875,1.4648436307907104,2.38037109375,15.258788108825684,23
1734861658.8682194,-0.2418212890625,0.941162109375,0.043701171875,18.06640625,18.6767578125,82.33641815185547,23
1734861659.0477443,-0.4273681640625,0.8436279296875,0.167236328125,30.029294967651367,6.530761241912842,97.90038299560547,23
1734861659.1078572,-0.541015625,0.7998046875,0.125732421875,37.78076171875,19.53125,66.40625,23
1734861659.228589,-0.6141357421875,0.6962890625,0.2633056640625,26.550291061401367,11.108397483825684,60.119625091552734,23
1734861659.347766,-0.76171875,0.52880859375,0.3280029296875,61.035152435302734,2.197265625,27.832029342651367,23
1734861659.468641,-0.7000732421875,0.5152587890625,0.384765625,7.812499523162842,4.08935546875,11.413573265075684,23
1734861659.5886664,-0.697509765625,0.51123046875,0.368408203125,3.112792730331421,-18.5546875,-11.108397483825684,23
1734861659.7087882,-0.73095703125,0.5235595703125,0.386474609375,-33.14208984375,4.08935546875,-31.494138717651367,23
1734861659.828299,-0.647705078125,0.666259765625,0.2576904296875,-52.978511810302734,-9.27734375,-52.734371185302734,23
1734861659.948384,-0.6116943359375,0.726318359375,0.198974609375,-46.630855560302734,-34.1796875,-60.729976654052734,23
1734861660.0689423,-0.4859619140625,0.8487548828125,0.1114501953125,-30.578611373901367,-44.616695404052734,-93.68895721435547,23
1734861660.1885643,-0.1795654296875,0.9766845703125,-0.0018310546875,10.559081077575684,-50.720211029052734,-92.59032440185547,23
1734861660.308788,-0.183349609375,0.942626953125,0.0301513671875,-2.44140625,-0.54931640625,-39.12353515625,23
1734861660.4288807,-0.234130859375,0.947509765625,0.0367431640625,3.234863042831421,4.638671875,0.1220703050494194,23
1734861660.5488214,-0.0550537109375,0.982666015625,0.00830078125,2.868652105331421,0.8544921278953552,0.6103515625,23
1734861660.6687427,-0.0919189453125,0.98046875,0.0140380859375,0.9155272841453552,1.7089842557907104,-0.7934569716453552,23
1734861660.788736,-0.0767822265625,0.9791259765625,0.0167236328125,-0.8544921278953552,0.4272460639476776,2.38037109375,23
