Timestamp,Accel X,Accel Y,Accel Z,Gyro X,Gyro Y,Gyro Z,Start Flag
1734872808.6473756,0.4388427734375,0.8482666015625,-0.1087646484375,-1.8920897245407104,-0.4272460639476776,1.5869139432907104,24
1734872808.7677429,0.362060546875,0.9183349609375,-0.10107421875,6.042479991912842,-10.803221702575684,5.676269054412842,24
1734872808.8871078,0.3751220703125,0.9111328125,-0.090087890625,-4.45556640625,1.4648436307907104,-4.7607421875,24
1734872809.008085,0.377197265625,0.89990234375,-0.1103515625,-5.615233898162842,-1.9531248807907104,-3.540038824081421,24
1734872809.1282716,0.3599853515625,0.89208984375,-0.111572265625,-4.638671875,-2.3193359375,-0.6713866591453552,24
1734872809.247541,0.438720703125,1.0654296875,-0.2305908203125,-1.7700194120407104,-16.90673828125,-20.629880905151367,24
1734872809.3673258,-0.4913330078125,1.640869140625,-0.1866455078125,184.26512145996094,82.15331268310547,-147.27783203125,24
1734872809.4875867,0.9454345703125,0.01025390625,0.0810546875,97.90038299560547,-27.954099655151367,-158.26416015625,24
1734872809.6069171,0.68115234375,-0.3739013671875,0.4915771484375,23.803709030151367,53.405757904052734,-60.180660247802734,24
1734872809.7276216,0.8599853515625,0.38232421875,0.1390380859375,16.66259765625,-23.437498092651367,-27.099607467651367,24
1734872809.8467486,0.8580322265625,0.077392578125,0.3177490234375,52.307125091552734,-33.14208984375,-61.035152435302734,24
1734872809.9678257,1.09375,-0.2900390625,0.4449462890625,13.854979515075684,12.268065452575684,-38.330078125,24
1734872810.087709,0.8609619140625,-0.1536865234375,0.3880615234375,10.620116233825684,18.37158203125,-63.171382904052734,24
1734872810.207634,1.02197265625,-0.3419189453125,0.265380859375,-13.244627952575684,39.48974609375,-43.884273529052734,24
1734872810.3277469,0.9700927734375,-0.258544921875,0.2354736328125,4.638671875,3.356933355331421,-41.625972747802734,24
1734872810.4475148,0.867431640625,-0.537109375,0.3170166015625,-5.554198741912842,-5.798339366912842,-50.354000091552734,24
1734872810.5674005,1.098388671875,-1.1656494140625,-0.130859375,-10.864256858825684,-31.860349655151367,31.860349655151367,24
1734872810.6880722,1.18310546875,-0.4385986328125,0.255859375,-21.240232467651367,-46.264644622802734,29.296873092651367,24
1734872810.8079917,0.826416015625,-0.4227294921875,0.2847900390625,-3.906249761581421,5.0048828125,9.58251953125,24
1734872810.928024,0.77001953125,-0.474365234375,0.3211669921875,-2.25830078125,3.906249761581421,18.4326171875,24
1734872811.0474708,0.8409423828125,-0.58447265625,0.362060546875,-7.873534679412842,1.8920897245407104,25.573728561401367,24
1734872811.1677756,0.7230224609375,-0.5240478515625,0.31298828125,-27.282712936401367,2.746581792831421,73.42529296875,24
1734872811.2880313,0.7530517578125,-0.4268798828125,0.3232421875,-48.156734466552734,9.1552734375,125.97655487060547,24
1734872811.4080405,0.493408203125,-0.140625,0.23974609375,-90.69823455810547,13.549803733825684,161.37693786621094,24
1734872811.5275595,0.676025390625,0.5079345703125,0.054931640625,-145.20263671875,52.734371185302734,182.31199645996094,24
1734872812.0417514,-0.9814453125,2.3887939453125,-1.310791015625,-36.19384765625,-134.70458984375,273.98681640625,25
1734872812.0427244,0.3056640625,0.443603515625,-0.0211181640625,3.479003667831421,6.347655773162842,-62.744136810302734,25
1734872812.0427244,0.3165283203125,0.7186279296875,0.096435546875,-3.479003667831421,-8.48388671875,-18.98193359375,25
1734872812.0436866,0.3251953125,1.120361328125,-0.09375,1.5258787870407104,-2.624511480331421,-10.620116233825684,25
1734872812.127284,0.3782958984375,0.7967529296875,0.0400390625,-3.906249761581421,7.995604991912842,7.812499523162842,25
1734872812.247347,0.2320556640625,0.9970703125,-0.0478515625,-1.3427733182907104,-1.8920897245407104,15.991209983825684,25
1734872812.368032,0.2413330078125,0.9852294921875,-0.05908203125,-2.13623046875,3.540038824081421,-2.807616949081421,25
1734872812.4873137,0.281005859375,0.929931640625,-0.0133056640625,3.906249761581421,-0.1220703050494194,-6.591796398162842,25
1734872812.608206,0.30419921875,0.9248046875,-0.004150390625,-1.7700194120407104,-1.03759765625,0.7324218153953552,25
1734872812.7277143,0.2799072265625,0.9451904296875,-0.026123046875,-2.25830078125,-0.2441406100988388,3.479003667831421,25
1734872812.8470953,0.2796630859375,0.953369140625,-0.0291748046875,-0.9765624403953552,0.4882812201976776,0.1220703050494194,25
1734872812.9673495,0.281494140625,0.9300537109375,-0.0228271484375,-2.13623046875,0.4882812201976776,0.7324218153953552,25
1734872813.08776,0.2830810546875,0.9940185546875,-0.0653076171875,-1.4038084745407104,-2.929687261581421,-4.33349609375,25
1734872813.2078164,0.3250732421875,0.895263671875,0.0126953125,1.03759765625,3.112792730331421,1.3427733182907104,25
1734872813.3881655,0.2305908203125,1.0299072265625,-0.0343017578125,-5.0048828125,0.7934569716453552,-6.896972179412842,25
1734872813.4476871,-0.628662109375,2.36767578125,-0.0106201171875,164.73387145996094,-113.64745330810547,-123.47411346435547,25
1734872813.5674255,1.28369140625,0.3980712890625,-0.0013427734375,299.072265625,-217.22410583496094,-245.84959411621094,25
