Timestamp,Accel X,Accel Y,Accel Z,Gyro X,Gyro Y,Gyro Z,Start Flag
1734861450.3665454,-0.2093505859375,0.953369140625,-0.01220703125,-2.624511480331421,3.845214605331421,-2.38037109375,23
1734861450.486941,-0.1636962890625,0.97705078125,-0.041015625,1.3427733182907104,-0.4272460639476776,2.929687261581421,23
1734861450.6071877,-0.22509765625,0.9552001953125,-0.0125732421875,0.2441406100988388,2.0751953125,-2.929687261581421,23
1734861450.727261,-0.182373046875,0.97021484375,-0.02490234375,1.03759765625,2.990722417831421,-3.601073980331421,23
1734861450.846558,-0.209228515625,0.95947265625,-0.0108642578125,-0.6103515625,0.3662109076976776,1.5869139432907104,23
1734861450.966774,-0.1966552734375,0.9615478515625,-0.0101318359375,-0.7934569716453552,0.30517578125,-1.5258787870407104,23
1734861451.4724522,-0.15087890625,0.968017578125,0.002197265625,1.4648436307907104,-0.1220703050494194,0.0,24
1734861451.4734535,-0.1971435546875,0.9588623046875,0.0010986328125,-1.3427733182907104,-1.0986328125,-0.2441406100988388,24
1734861451.4736958,-0.18603515625,0.969482421875,-0.018310546875,-1.0986328125,-1.5869139432907104,-1.4038084745407104,24
1734861451.4748065,-0.1748046875,0.9647216796875,-0.00537109375,0.1220703050494194,0.0,-1.0986328125,24
1734861451.5663073,-0.171142578125,0.9571533203125,0.0067138671875,0.30517578125,12.207030296325684,-9.33837890625,24
1734861451.6858306,-0.1424560546875,0.9730224609375,-0.0120849609375,-1.0986328125,1.5258787870407104,0.6713866591453552,24
1734861451.8060315,-0.198486328125,0.961669921875,-0.0059814453125,0.2441406100988388,-1.7700194120407104,0.0,24
1734861451.9270914,-0.174560546875,0.967041015625,-0.0111083984375,-1.03759765625,-0.4882812201976776,-0.7934569716453552,24
1734861452.0471575,-0.1580810546875,0.968994140625,-0.0087890625,-0.7324218153953552,-1.03759765625,0.3662109076976776,24
1734861452.1671646,-0.17138671875,0.9647216796875,-0.003662109375,0.1831054538488388,0.3662109076976776,-3.051757574081421,24
1734861452.2858999,-0.15625,0.9703369140625,-0.0076904296875,2.44140625,-1.7089842557907104,-9.94873046875,24
1734861452.4062538,-0.193603515625,0.963623046875,-0.02197265625,23.986814498901367,-22.705076217651367,-102.78319549560547,24
1734861452.5269506,0.2811279296875,0.96728515625,0.1085205078125,8.85009765625,-27.893064498901367,-92.22411346435547,24
1734861452.6459112,0.361083984375,0.9371337890625,0.0491943359375,-19.34814453125,-1.15966796875,-47.912593841552734,24
1734861452.7673688,0.37109375,0.887451171875,0.067138671875,-0.9155272841453552,12.817381858825684,-19.6533203125,24
1734861452.8864486,0.345458984375,0.923828125,0.006103515625,-8.056640625,-8.60595703125,-10.375975608825684,24
1734861453.006414,0.38134765625,0.9080810546875,-0.0076904296875,-7.080077648162842,-6.774901866912842,2.3193359375,24
1734861453.1269248,0.336669921875,0.9088134765625,0.0216064453125,-2.624511480331421,-2.685546636581421,14.099120140075684,24
1734861453.2464576,0.329345703125,0.9298095703125,-0.001220703125,-8.7890625,0.6713866591453552,49.682613372802734,24
1734861453.3667815,0.0880126953125,0.9825439453125,-0.0501708984375,-18.5546875,2.0751953125,101.07421112060547,24
1734861453.4268885,-0.01123046875,0.9822998046875,-0.0482177734375,8.11767578125,32.89794921875,88.43993377685547,24
1734861453.5464907,-0.135009765625,0.964111328125,-0.01513671875,-3.784179449081421,-10.742186546325684,40.405269622802734,24
1734861453.6663706,-0.434326171875,0.915771484375,-0.0760498046875,-4.5166015625,11.169432640075684,0.2441406100988388,24
1734861453.7867868,-0.1634521484375,0.978515625,-0.078857421875,2.929687261581421,6.164550304412842,5.676269054412842,24
1734861453.9065337,-0.2467041015625,0.942626953125,-0.0228271484375,4.08935546875,0.6713866591453552,0.7324218153953552,24
1734861454.026974,-0.2340087890625,0.94677734375,-0.02197265625,-1.15966796875,2.563476324081421,-3.295898199081421,24
1734861454.147098,-0.205322265625,0.967529296875,-0.0518798828125,1.2817381620407104,0.6103515625,0.6103515625,24
1734861454.2664592,-0.2569580078125,0.9403076171875,-0.015869140625,-1.7089842557907104,0.6103515625,-0.6103515625,24
1734861454.387121,-0.2169189453125,0.967041015625,-0.055419921875,-2.50244140625,2.01416015625,-2.50244140625,24
1734861454.9773216,-0.19482421875,0.9642333984375,-0.0379638671875,1.4038084745407104,0.0,1.4648436307907104,25
1734861454.9784336,-0.217041015625,0.956298828125,-0.030029296875,0.3662109076976776,-0.9155272841453552,-0.7324218153953552,25
1734861454.979438,-0.208984375,0.9571533203125,-0.029052734375,-1.3427733182907104,1.0986328125,-1.15966796875,25
1734861454.98031,-0.2110595703125,0.9603271484375,-0.04345703125,-0.1831054538488388,0.54931640625,0.54931640625,25
1734861454.9863205,-0.213134765625,0.958984375,-0.037353515625,-0.0610351525247097,0.30517578125,-2.01416015625,25
1734861455.1060452,-0.203369140625,0.9600830078125,-0.03466796875,-0.30517578125,1.03759765625,-1.2817381620407104,25
1734861455.226686,-0.2039794921875,0.9571533203125,-0.0303955078125,-0.4272460639476776,0.1831054538488388,-1.15966796875,25
1734861455.3470986,-0.1943359375,0.9617919921875,-0.0333251953125,0.0,0.30517578125,-0.3662109076976776,25
1734861455.4668598,-0.198486328125,0.9591064453125,-0.027587890625,-0.0610351525247097,0.1831054538488388,-0.6103515625,25
1734861455.586094,-0.2025146484375,0.9605712890625,-0.029541015625,-0.4272460639476776,0.30517578125,-0.9155272841453552,25
1734861455.7068653,-0.2008056640625,0.959228515625,-0.031005859375,-0.1831054538488388,-2.50244140625,-3.051757574081421,25
1734861455.8260925,-0.2171630859375,0.9580078125,-0.045166015625,10.986327171325684,-11.413573265075684,-49.438472747802734,25
1734861455.9461465,0.071533203125,0.9664306640625,0.0396728515625,18.37158203125,-11.779784202575684,-119.44579315185547,25
1734861456.0667646,0.3831787109375,0.9410400390625,0.083740234375,13.793944358825684,-17.63916015625,-51.574703216552734,25
1734861456.1861033,0.210693359375,0.93701171875,0.054443359375,-36.4990234375,-5.737304210662842,-24.902341842651367,25
1734861456.306247,0.390625,0.93505859375,-0.034423828125,-4.33349609375,4.39453125,-10.681151390075684,25
1734861456.4261985,0.3394775390625,0.928955078125,-0.015869140625,-6.103515148162842,4.94384765625,-0.7934569716453552,25
1734861456.5471857,0.30224609375,0.9224853515625,-0.023193359375,-9.3994140625,-2.624511480331421,8.23974609375,25
1734861456.6672814,0.348876953125,0.933349609375,-0.0228271484375,2.0751953125,6.835937023162842,25.146482467651367,25
