Timestamp,Accel X,Accel Y,Accel Z,Gyro X,Gyro Y,Gyro Z,Start Flag
1734861854.4000952,-0.0875244140625,0.9539794921875,0.1502685546875,0.6713866591453552,-5.554198741912842,3.417968511581421,24
1734861854.401221,-0.13916015625,0.9635009765625,0.114990234375,-3.234863042831421,3.479003667831421,-1.4648436307907104,24
1734861854.401221,-0.0877685546875,0.9779052734375,0.1004638671875,-1.3427733182907104,-1.03759765625,-1.7089842557907104,24
1734861854.4021428,-0.1065673828125,0.9615478515625,0.128662109375,-1.4038084745407104,-0.7934569716453552,0.9765624403953552,24
1734861854.469903,-0.1026611328125,0.973876953125,0.099609375,-0.1831054538488388,0.7934569716453552,-0.9155272841453552,24
1734861854.5897722,-0.10107421875,0.9622802734375,0.125732421875,1.03759765625,-1.5258787870407104,2.746581792831421,24
1734861854.710116,-0.1138916015625,0.970947265625,0.1116943359375,-1.220703125,3.723144292831421,3.295898199081421,24
1734861854.830152,-0.1014404296875,0.97021484375,0.112060546875,-1.7089842557907104,2.746581792831421,-2.929687261581421,24
1734861854.9502552,-0.088134765625,0.9677734375,0.1236572265625,1.15966796875,-2.563476324081421,4.638671875,24
1734861855.069257,-0.1268310546875,0.9671630859375,0.1146240234375,-1.5869139432907104,1.5258787870407104,0.1220703050494194,24
1734861855.1900575,-0.1165771484375,0.9664306640625,0.10791015625,0.7324218153953552,3.784179449081421,10.131834983825684,24
1734861855.3094718,-0.1484375,0.9542236328125,0.1385498046875,8.056640625,20.080564498901367,95.88622283935547,24
1734861855.4299543,-0.3953857421875,0.9073486328125,0.1224365234375,39.306640625,14.709471702575684,109.68016815185547,24
1734861855.5496206,-0.5322265625,0.7452392578125,0.2615966796875,51.818843841552734,12.268065452575684,80.74950408935547,24
1734861855.6693249,-0.761962890625,0.5364990234375,0.4041748046875,40.405269622802734,4.82177734375,67.68798828125,24
1734861855.7896352,-0.6844482421875,0.5364990234375,0.345458984375,13.427733421325684,-15.075682640075684,21.301267623901367,24
1734861855.910181,-0.6258544921875,0.6064453125,0.32958984375,-18.5546875,-1.5869139432907104,-3.662109136581421,24
1734861856.0298932,-0.7396240234375,0.5018310546875,0.3970947265625,-9.521484375,-3.295898199081421,-25.085447311401367,24
1734861856.1500309,-0.6658935546875,0.652099609375,0.2862548828125,-39.85595703125,-13.183592796325684,-69.7021484375,24
1734861856.269598,-0.4906005859375,0.8399658203125,0.14697265625,-50.292964935302734,-33.63037109375,-99.24315643310547,24
1734861856.3902884,-0.6905517578125,0.7659912109375,0.30126953125,-24.841306686401367,-23.010251998901367,-157.1044921875,24
1734861856.510275,0.15478515625,0.9808349609375,0.0634765625,-6.408690929412842,-1.3427733182907104,-51.086421966552734,24
1734861856.630462,-0.2984619140625,0.9061279296875,0.190185546875,-2.13623046875,-0.8544921278953552,-0.6713866591453552,24
1734861856.7504928,-0.156982421875,0.9647216796875,0.1259765625,3.967284917831421,-5.187987804412842,6.713866710662842,24
1734861856.870385,-0.144775390625,0.97509765625,0.07080078125,2.929687261581421,5.310058116912842,0.8544921278953552,24
1734861856.98987,-0.1298828125,0.9635009765625,0.120849609375,-2.13623046875,-1.8920897245407104,5.859374523162842,24
1734861857.1099596,-0.138427734375,0.9639892578125,0.1058349609375,1.0986328125,1.7700194120407104,-1.4038084745407104,24
1734861857.230353,-0.0736083984375,0.966552734375,0.1259765625,-0.7934569716453552,-1.4038084745407104,0.4272460639476776,24
1734861857.3500154,-0.1318359375,0.967041015625,0.1097412109375,-3.112792730331421,-0.9155272841453552,0.6103515625,24
1734861857.9149334,-0.1275634765625,0.9708251953125,0.09326171875,-2.624511480331421,5.676269054412842,-0.9765624403953552,25
1734861857.9159315,-0.1187744140625,0.96240234375,0.1201171875,-2.868652105331421,0.6713866591453552,-0.4272460639476776,25
1734861857.9169297,-0.13671875,0.9737548828125,0.0870361328125,-1.6479490995407104,-0.3662109076976776,1.5869139432907104,25
1734861857.9169297,-0.1268310546875,0.9669189453125,0.100341796875,2.990722417831421,-1.9531248807907104,-0.9765624403953552,25
1734861857.9491827,-0.1092529296875,0.9644775390625,0.1097412109375,-1.5258787870407104,-0.9155272841453552,0.9765624403953552,25
1734861858.0699902,-0.140625,0.9736328125,0.0885009765625,-0.3662109076976776,0.0,1.6479490995407104,25
1734861858.1895258,-0.12939453125,0.9705810546875,0.0882568359375,2.197265625,0.4272460639476776,0.2441406100988388,25
1734861858.3100157,-0.1220703125,0.9542236328125,0.1251220703125,3.601073980331421,-1.7700194120407104,2.563476324081421,25
1734861858.4303424,-0.1446533203125,0.9625244140625,0.1109619140625,-0.3662109076976776,1.03759765625,3.906249761581421,25
1734861858.5501893,-0.148193359375,0.959228515625,0.1153564453125,-0.9765624403953552,0.8544921278953552,-3.356933355331421,25
1734861858.670322,-0.1239013671875,0.9644775390625,0.11083984375,-1.15966796875,-0.54931640625,1.7700194120407104,25
1734861858.7894151,-0.106689453125,0.9498291015625,0.11279296875,-0.4882812201976776,9.33837890625,45.776363372802734,25
1734861858.9097638,-0.6527099609375,0.7412109375,0.231201171875,42.114253997802734,-4.57763671875,120.11717987060547,25
1734861859.0299327,-0.4857177734375,0.814208984375,0.233154296875,28.259275436401367,19.10400390625,79.04052734375,25
1734861859.1498232,-0.5875244140625,0.7108154296875,0.3018798828125,45.532222747802734,29.846189498901367,65.185546875,25
1734861859.2698798,-0.795654296875,0.5421142578125,0.3721923828125,30.090330123901367,3.784179449081421,46.203609466552734,25
1734861859.389614,-0.77490234375,0.41552734375,0.5137939453125,4.7607421875,-1.4648436307907104,14.160155296325684,25
1734861859.5102942,-0.838134765625,0.4534912109375,0.3560791015625,0.0,-11.169432640075684,-0.7324218153953552,25
1734861859.6905348,-0.7391357421875,0.5489501953125,0.377197265625,-2.990722417831421,11.047362327575684,-32.77587890625,25
