Timestamp,Accel X,Accel Y,Accel Z,Gyro X,Gyro Y,Gyro Z,Start Flag
1734787522.0308387,-1.1859130859375,-0.1375732421875,0.2491455078125,-2.868652105331421,4.150390625,-2.868652105331421,23
1734787522.1509132,-1.47021484375,-0.1990966796875,0.3135986328125,-28.381345748901367,-1.15966796875,-14.892577171325684,23
1734787522.2704883,-1.616943359375,-0.0682373046875,0.304931640625,0.4882812201976776,6.103515148162842,5.554198741912842,23
1734787522.391818,-1.218505859375,-0.109375,0.3033447265625,8.056640625,-1.3427733182907104,2.50244140625,23
1734787522.5108142,-1.027099609375,-0.10888671875,0.2327880859375,10.864256858825684,11.901854515075684,5.187987804412842,23
1734787522.6307325,-0.816162109375,-0.113525390625,0.2152099609375,6.530761241912842,-2.13623046875,5.615233898162842,23
1734787522.750914,-0.5556640625,-0.0758056640625,0.1497802734375,1.8920897245407104,22.644041061401367,15.563963890075684,23
1734787522.8716564,-0.4034423828125,-0.1158447265625,0.099853515625,-1.4038084745407104,32.71484375,22.888181686401367,23
1734787522.991925,-1.138916015625,-0.1754150390625,0.2314453125,13.610838890075684,-41.687007904052734,-7.141112804412842,23
1734787523.1116223,-0.8763427734375,-0.205810546875,0.240966796875,0.7324218153953552,1.8310545682907104,-4.39453125,23
1734787523.2308803,-0.9903564453125,-0.1749267578125,0.2662353515625,-1.2817381620407104,6.835937023162842,1.5258787870407104,23
1734787523.3512194,-0.906494140625,-0.163330078125,0.2681884765625,-3.356933355331421,0.0,-0.8544921278953552,23
1734787524.0024285,-0.953857421875,-0.165283203125,0.26904296875,-5.920409679412842,0.4272460639476776,-0.7324218153953552,24
1734787524.003294,-0.976318359375,-0.160888671875,0.25,-0.8544921278953552,0.54931640625,-1.7089842557907104,24
1734787524.0037935,-0.9681396484375,-0.1826171875,0.296142578125,-7.019042491912842,2.44140625,2.929687261581421,24
1734787524.0037935,-0.9161376953125,-0.1427001953125,0.2529296875,-1.3427733182907104,8.72802734375,1.03759765625,24
1734787524.0048,-0.947998046875,-0.1693115234375,0.232666015625,4.94384765625,2.38037109375,1.9531248807907104,24
1734787524.010802,-0.958251953125,-0.189697265625,0.2891845703125,3.234863042831421,0.0,4.33349609375,24
1734787524.1313803,-0.9322509765625,-0.157958984375,0.28271484375,-0.30517578125,1.0986328125,3.479003667831421,24
1734787524.251023,-0.9405517578125,-0.170654296875,0.2691650390625,0.9155272841453552,-3.173827886581421,0.0,24
1734787524.3706906,-0.930908203125,-0.19287109375,0.2772216796875,1.5869139432907104,-3.784179449081421,-1.7700194120407104,24
1734787524.4906256,-0.919189453125,-0.194091796875,0.2847900390625,2.197265625,-2.44140625,-1.7089842557907104,24
1734787524.610982,-0.9403076171875,-0.1866455078125,0.2510986328125,2.0751953125,-2.13623046875,-0.9155272841453552,24
1734787524.7315273,-0.8699951171875,-0.176025390625,0.22998046875,2.563476324081421,-6.958007335662842,-6.469726085662842,24
1734787524.850523,-0.71240234375,-0.1260986328125,0.162841796875,-2.990722417831421,-3.417968511581421,-5.676269054412842,24
1734787524.970775,-0.6160888671875,-0.0660400390625,0.0694580078125,-2.3193359375,-6.835937023162842,-10.375975608825684,24
1734787525.0902655,-0.87646484375,-0.1201171875,0.1617431640625,-1.220703125,-20.935056686401367,-14.099120140075684,24
1734787525.2108035,-0.9725341796875,-0.11962890625,0.19189453125,-6.286620616912842,-7.202147960662842,-5.737304210662842,24
1734787525.3302941,-1.0428466796875,-0.1463623046875,0.209716796875,-2.3193359375,0.1831054538488388,-1.5258787870407104,24
1734787525.4507926,-1.2177734375,-0.0875244140625,0.2962646484375,-8.60595703125,-5.615233898162842,-2.990722417831421,24
1734787525.571291,-1.6910400390625,-0.092041015625,0.276123046875,2.685546636581421,5.0048828125,0.9765624403953552,24
1734787525.690808,-1.386474609375,-0.14111328125,0.2562255859375,0.1831054538488388,-6.347655773162842,2.929687261581421,24
1734787525.8111007,-1.1236572265625,-0.2135009765625,0.25439453125,-4.21142578125,1.15966796875,13.732909202575684,24
1734787525.9313304,-0.9208984375,-0.1304931640625,0.198974609375,5.249022960662842,2.197265625,14.892577171325684,24
1734787526.0507915,-0.7789306640625,-0.1373291015625,0.16845703125,6.225585460662842,9.033203125,13.122557640075684,24
1734787526.1713219,-0.590576171875,-0.116943359375,0.14111328125,-5.981444835662842,31.738279342651367,14.343260765075684,24
1734787526.291055,-0.5963134765625,-0.1558837890625,0.184326171875,-4.150390625,32.8369140625,11.352538108825684,24
1734787526.410744,-0.8721923828125,-0.273193359375,0.310791015625,1.3427733182907104,-20.996091842651367,-9.94873046875,24
1734787526.5307198,-0.73974609375,-0.2437744140625,0.2733154296875,-4.150390625,6.835937023162842,2.44140625,24
1734787526.6507828,-1.0269775390625,-0.199462890625,0.256103515625,-2.868652105331421,4.150390625,4.7607421875,24
1734787526.7708845,-0.9239501953125,-0.1676025390625,0.2900390625,5.554198741912842,2.746581792831421,0.9765624403953552,24
1734787526.8911262,-0.9173583984375,-0.2308349609375,0.286376953125,6.347655773162842,5.371093273162842,-3.295898199081421,24
1734787527.0111647,-0.917724609375,-0.2222900390625,0.301513671875,1.6479490995407104,0.30517578125,-2.25830078125,24
1734787527.5285802,-0.936279296875,-0.216552734375,0.2967529296875,-1.9531248807907104,1.4648436307907104,-1.3427733182907104,25
1734787527.5285802,-0.9024658203125,-0.2122802734375,0.298583984375,-1.3427733182907104,0.4882812201976776,-0.7934569716453552,25
1734787527.529683,-0.9447021484375,-0.191162109375,0.299560546875,0.9155272841453552,2.3193359375,0.4272460639476776,25
1734787527.529683,-0.9193115234375,-0.2098388671875,0.3033447265625,-0.4882812201976776,-0.30517578125,0.4882812201976776,25
1734787527.6102502,-0.9173583984375,-0.20947265625,0.297119140625,-3.417968511581421,-4.21142578125,1.0986328125,25
1734787527.7310193,-0.9193115234375,-0.2059326171875,0.302490234375,-5.920409679412842,0.0,2.50244140625,25
1734787527.850776,-0.9600830078125,-0.1947021484375,0.3043212890625,-3.417968511581421,0.6103515625,2.50244140625,25
1734787527.97126,-0.9346923828125,-0.1976318359375,0.2845458984375,0.1220703050494194,1.2817381620407104,0.0610351525247097,25
1734787528.0909312,-0.899658203125,-0.2156982421875,0.2808837890625,2.50244140625,-7.995604991912842,-4.21142578125,25
1734787528.2108626,-0.9266357421875,-0.2139892578125,0.270751953125,-0.1831054538488388,-13.732909202575684,-7.080077648162842,25
1734787528.3309634,-0.8790283203125,-0.1422119140625,0.1995849609375,2.197265625,-17.27294921875,-10.314940452575684,25
1734787528.4501731,-0.6263427734375,-0.10693359375,0.14990234375,2.929687261581421,-21.240232467651367,-15.686034202575684,25
1734787528.5709093,-0.70068359375,-0.097900390625,0.0850830078125,-2.01416015625,-23.620603561401367,-21.667478561401367,25
1734787528.6905124,-0.9366455078125,-0.0262451171875,0.1390380859375,1.3427733182907104,-23.803709030151367,-15.258788108825684,25
1734787528.810651,-1.0242919921875,-0.0484619140625,0.1776123046875,0.8544921278953552,5.310058116912842,-6.958007335662842,25
1734787528.9304726,-1.1385498046875,-0.0361328125,0.248291015625,0.1220703050494194,3.967284917831421,9.3994140625,25
1734787529.051696,-1.4407958984375,-0.2119140625,0.2587890625,5.493163585662842,5.615233898162842,0.8544921278953552,25
1734787529.1717167,-1.5631103515625,-0.13427734375,0.2381591796875,11.047362327575684,6.225585460662842,6.958007335662842,25
