Timestamp,Accel X,Accel Y,Accel Z,Gyro X,Gyro Y,Gyro Z,Start Flag
1734786623.5139375,-0.4700927734375,-0.1273193359375,0.0003662109375,3.784179449081421,-19.59228515625,-21.057126998901367,23
1734786623.6336334,-0.845703125,-0.0333251953125,-0.0672607421875,14.343260765075684,-25.207517623901367,-12.207030296325684,23
1734786623.7543018,-0.969482421875,-0.072998046875,-0.125,3.906249761581421,-29.174802780151367,-3.845214605331421,23
1734786623.8742342,-0.9920654296875,-0.105224609375,-0.059814453125,1.15966796875,-0.2441406100988388,10.009765625,23
1734786623.9940312,-1.1571044921875,-0.15771484375,-0.070068359375,-1.5869139432907104,7.812499523162842,12.512206077575684,23
1734786624.1142218,-1.4371337890625,-0.2032470703125,-0.0302734375,-2.0751953125,-3.601073980331421,8.9111328125,23
1734786624.2342525,-1.66015625,-0.18701171875,-0.1190185546875,7.019042491912842,-5.493163585662842,-2.25830078125,23
1734786624.3547711,-1.1778564453125,-0.19970703125,-0.0341796875,-14.770506858825684,12.084959983825684,0.9155272841453552,23
1734786624.4746807,-1.15380859375,-0.243408203125,-0.0885009765625,-8.30078125,-4.7607421875,4.94384765625,23
1734786624.5942605,-0.9656982421875,-0.1761474609375,-0.0052490234375,-4.2724609375,-3.662109136581421,3.112792730331421,23
1734786624.714315,-0.789306640625,-0.15869140625,-0.0260009765625,-4.39453125,10.498045921325684,4.7607421875,23
1734786624.8341486,-0.507080078125,-0.1058349609375,-0.0487060546875,-0.3662109076976776,22.033689498901367,18.85986328125,23
1734786624.9548476,-0.6092529296875,-0.173828125,-0.0162353515625,6.713866710662842,24.291990280151367,19.4091796875,23
1734786625.0743308,-1.213623046875,-0.1849365234375,-0.038818359375,4.2724609375,-19.287109375,-5.187987804412842,23
1734786625.194661,-0.8765869140625,-0.2408447265625,0.0853271484375,10.437010765075684,6.347655773162842,-5.065917491912842,23
1734786625.7390487,-0.9337158203125,-0.2777099609375,0.0379638671875,2.685546636581421,16.845703125,2.01416015625,24
1734786625.740952,-0.9410400390625,-0.2884521484375,0.0740966796875,0.1220703050494194,0.6713866591453552,0.9765624403953552,24
1734786625.7424767,-0.958251953125,-0.263427734375,0.0562744140625,-0.8544921278953552,-0.4882812201976776,3.967284917831421,24
1734786625.7440503,-0.967529296875,-0.24609375,0.0687255859375,-4.33349609375,-1.4038084745407104,-1.9531248807907104,24
1734786625.7941823,-0.9676513671875,-0.232177734375,0.0555419921875,1.0986328125,4.21142578125,-2.929687261581421,24
1734786625.9138281,-0.969970703125,-0.260498046875,0.0703125,1.03759765625,2.807616949081421,-4.69970703125,24
1734786626.038319,-0.9683837890625,-0.245361328125,0.079833984375,-1.6479490995407104,-3.784179449081421,0.0610351525247097,24
1734786626.157687,-0.951904296875,-0.2255859375,0.072021484375,-5.615233898162842,-2.197265625,-3.295898199081421,24
1734786626.2761252,-0.9527587890625,-0.2408447265625,0.072021484375,-8.85009765625,-2.624511480331421,-0.0610351525247097,24
1734786626.3974094,-0.9599609375,-0.22607421875,0.08642578125,-5.798339366912842,-2.3193359375,-1.7700194120407104,24
1734786626.5163324,-0.98974609375,-0.203369140625,0.076171875,0.6713866591453552,-0.4882812201976776,-0.7934569716453552,24
1734786626.6383588,-0.9658203125,-0.2215576171875,0.091796875,2.13623046875,0.1831054538488388,0.6103515625,24
1734786626.7539496,-0.933349609375,-0.212646484375,0.0936279296875,5.187987804412842,6.225585460662842,0.4882812201976776,24
1734786626.8745258,-0.9422607421875,-0.2330322265625,0.099609375,5.859374523162842,3.173827886581421,0.0610351525247097,24
1734786626.9940343,-0.888427734375,-0.1795654296875,0.048828125,12.756346702575684,-6.530761241912842,-6.835937023162842,24
1734786627.1148543,-0.611572265625,-0.1441650390625,0.061767578125,8.60595703125,4.45556640625,-6.225585460662842,24
1734786627.2346222,-0.662841796875,-0.1614990234375,0.047607421875,14.282225608825684,-15.380858421325684,-14.709471702575684,24
1734786627.3544884,-0.9981689453125,-0.1968994140625,-0.00244140625,-7.446288585662842,-7.690429210662842,-14.831542015075684,24
1734786627.413925,-1.123046875,-0.1195068359375,0.0072021484375,-9.521484375,-34.0576171875,-23.559568405151367,24
1734786627.5343232,-1.15771484375,-0.1268310546875,0.0133056640625,-7.934569835662842,-15.136717796325684,-12.695311546325684,24
1734786627.65424,-1.223876953125,-0.0643310546875,-0.0438232421875,-3.662109136581421,-10.070799827575684,-8.36181640625,24
1734786627.7777047,-1.4644775390625,-0.074951171875,-0.041015625,12.878417015075684,17.02880859375,14.953612327575684,24
1734786627.898381,-1.3704833984375,-0.1097412109375,-0.064697265625,7.263183116912842,9.1552734375,9.58251953125,24
1734786628.0162506,-1.0816650390625,-0.11865234375,-0.03369140625,-6.774901866912842,6.164550304412842,2.807616949081421,24
1734786628.134725,-1.0450439453125,-0.1395263671875,-0.0264892578125,-4.69970703125,1.03759765625,6.347655773162842,24
1734786628.2567039,-0.908935546875,-0.1119384765625,-0.0313720703125,-1.7700194120407104,0.6713866591453552,4.94384765625,24
1734786628.3743572,-0.5323486328125,-0.0899658203125,-0.029052734375,-5.798339366912842,15.441893577575684,2.38037109375,24
1734786628.4941015,-0.8681640625,0.052001953125,-0.1214599609375,-2.685546636581421,13.122557640075684,4.94384765625,24
1734786628.6145902,-1.0009765625,-0.1146240234375,-0.0489501953125,10.375975608825684,-35.64453125,-4.39453125,24
1734786628.7342172,-0.7034912109375,-0.2171630859375,0.1182861328125,-18.49365234375,0.30517578125,5.493163585662842,24
1734786629.2460234,-1.0108642578125,-0.0653076171875,-0.0235595703125,2.990722417831421,24.536130905151367,4.39453125,25
1734786629.247015,-1.045166015625,-0.154296875,0.0108642578125,2.624511480331421,-4.94384765625,-4.0283203125,25
1734786629.248032,-0.9580078125,-0.202880859375,0.032958984375,1.5869139432907104,2.01416015625,0.1831054538488388,25
1734786629.2498927,-0.9765625,-0.163330078125,0.03466796875,-2.13623046875,3.601073980331421,2.38037109375,25
1734786629.3351212,-0.98193359375,-0.178955078125,0.05322265625,-2.868652105331421,4.69970703125,2.563476324081421,25
1734786629.454286,-0.9798583984375,-0.182373046875,0.0465087890625,-2.13623046875,2.3193359375,4.33349609375,25
1734786629.573831,-0.95751953125,-0.185302734375,0.0633544921875,-2.807616949081421,2.13623046875,4.0283203125,25
1734786629.6942096,-0.9638671875,-0.186767578125,0.053955078125,-3.723144292831421,-0.2441406100988388,0.9765624403953552,25
1734786629.8200958,-0.96142578125,-0.194091796875,0.0614013671875,-1.5869139432907104,-0.1831054538488388,2.197265625,25
1734786629.9345574,-0.9696044921875,-0.18798828125,0.05517578125,-2.01416015625,-0.6713866591453552,-0.54931640625,25
1734786630.054593,-0.9615478515625,-0.198974609375,0.0533447265625,-3.356933355331421,-1.8310545682907104,0.30517578125,25
1734786630.1776793,-0.9886474609375,-0.1761474609375,0.0496826171875,-5.554198741912842,-3.234863042831421,-0.9155272841453552,25
1734786630.2937884,-0.9345703125,-0.1806640625,0.0433349609375,-3.234863042831421,-5.737304210662842,-4.45556640625,25
1734786630.4137483,-0.8902587890625,-0.1534423828125,-0.0123291015625,-1.5869139432907104,-16.4794921875,-10.192870140075684,25
1734786630.5337913,-0.702392578125,-0.1175537109375,-0.00732421875,-2.807616949081421,-1.15966796875,-5.432128429412842,25
1734786630.653647,-0.6832275390625,-0.0841064453125,-0.005859375,2.807616949081421,-3.112792730331421,-10.192870140075684,25
1734786630.7747242,-1.072265625,-0.0699462890625,-0.0308837890625,3.723144292831421,-16.29638671875,-9.46044921875,25
