Timestamp,Accel X,Accel Y,Accel Z,Gyro X,Gyro Y,Gyro Z,Start Flag
1734787699.8721676,0.654541015625,0.065185546875,0.1180419921875,-12.573241233825684,3.356933355331421,9.09423828125,24
1734787699.9917307,0.6361083984375,0.1016845703125,0.0810546875,-1.8920897245407104,-8.7890625,16.78466796875,24
1734787700.1119523,0.55615234375,0.0491943359375,0.06982421875,-3.234863042831421,11.901854515075684,15.747069358825684,24
1734787700.2319434,0.9647216796875,0.1563720703125,0.131103515625,4.2724609375,-0.4882812201976776,2.13623046875,24
1734787700.3522637,1.174072265625,0.14697265625,0.281982421875,5.859374523162842,10.070799827575684,3.845214605331421,24
1734787700.4713376,1.5467529296875,0.1917724609375,0.3311767578125,-4.5166015625,-0.1831054538488388,-7.080077648162842,24
1734787700.5922027,1.704833984375,0.3421630859375,0.2723388671875,-5.676269054412842,-50.537105560302734,-11.169432640075684,24
1734787700.7111611,1.213134765625,0.1890869140625,0.2601318359375,-5.920409679412842,19.71435546875,18.798828125,24
1734787700.8322432,0.9649658203125,0.1995849609375,0.227783203125,3.479003667831421,12.084959983825684,8.056640625,24
1734787700.9517317,0.77783203125,0.153076171875,0.2027587890625,3.967284917831421,-5.981444835662842,4.33349609375,24
1734787701.072081,0.646240234375,0.1502685546875,0.115966796875,0.4272460639476776,16.29638671875,0.7324218153953552,24
1734787701.1922944,0.55517578125,0.0706787109375,0.11181640625,9.765625,-49.804683685302734,-36.1328125,24
1734787701.3129463,1.241455078125,0.416748046875,0.1357421875,11.718749046325684,26.184080123901367,2.25830078125,24
1734787701.432489,0.8568115234375,0.104248046875,0.2093505859375,-7.263183116912842,16.11328125,2.990722417831421,24
1734787701.5523689,1.05029296875,0.0814208984375,0.2135009765625,6.103515148162842,16.29638671875,14.099120140075684,24
1734787701.671742,0.8916015625,0.1180419921875,0.298828125,-2.990722417831421,-5.249022960662842,-1.8310545682907104,24
1734787701.7927725,1.1212158203125,0.165771484375,0.1995849609375,-16.66259765625,-14.831542015075684,-12.023924827575684,24
1734787701.9125304,1.0552978515625,0.2320556640625,0.1895751953125,-4.69970703125,0.9155272841453552,0.9155272841453552,24
1734787702.032144,0.9249267578125,0.1573486328125,0.2335205078125,-0.4272460639476776,3.845214605331421,-0.54931640625,24
1734787702.1521587,0.9508056640625,0.156982421875,0.234619140625,-1.4648436307907104,-4.45556640625,-2.38037109375,24
1734787702.726683,0.95751953125,0.1416015625,0.2447509765625,-1.0986328125,-6.286620616912842,-4.57763671875,25
1734787702.7276826,0.950439453125,0.134033203125,0.2364501953125,-1.15966796875,6.469726085662842,-2.197265625,25
1734787702.7287073,0.96826171875,0.117919921875,0.2608642578125,-6.225585460662842,-1.5869139432907104,-1.6479490995407104,25
1734787702.7298098,0.9366455078125,0.13916015625,0.2232666015625,-3.662109136581421,-2.25830078125,-3.662109136581421,25
1734787702.7308095,0.9666748046875,0.108642578125,0.250732421875,0.4882812201976776,5.187987804412842,-0.54931640625,25
1734787702.8114297,0.9661865234375,0.135498046875,0.2379150390625,-3.234863042831421,-3.540038824081421,-1.9531248807907104,25
1734787702.9313033,0.928466796875,0.116455078125,0.2391357421875,4.39453125,2.38037109375,0.2441406100988388,25
1734787703.051831,0.9742431640625,0.1171875,0.2587890625,2.3193359375,-2.50244140625,-2.197265625,25
1734787703.1725996,0.9171142578125,0.085693359375,0.246826171875,5.371093273162842,-1.15966796875,-2.50244140625,25
1734787703.292383,0.9564208984375,0.09912109375,0.2474365234375,0.9765624403953552,0.1220703050494194,-2.990722417831421,25
1734787703.4116998,0.932373046875,0.0616455078125,0.2451171875,10.131834983825684,-1.15966796875,-7.812499523162842,25
1734787703.531249,0.9124755859375,0.047119140625,0.203369140625,-2.25830078125,8.23974609375,0.2441406100988388,25
1734787703.6513097,0.64599609375,0.0850830078125,0.1494140625,-17.88330078125,8.1787109375,8.1787109375,25
1734787703.771477,0.5615234375,0.156982421875,0.1392822265625,-6.835937023162842,10.742186546325684,17.08984375,25
1734787703.8914704,0.843017578125,0.2034912109375,0.1531982421875,0.3662109076976776,24.291990280151367,33.69140625,25
1734787704.012173,0.8990478515625,0.1314697265625,0.177001953125,5.554198741912842,12.512206077575684,22.644041061401367,25
1734787704.1322544,1.0731201171875,0.2601318359375,0.1988525390625,5.065917491912842,3.662109136581421,5.371093273162842,25
1734787704.2515473,1.266357421875,0.3310546875,0.233642578125,-13.061522483825684,-0.1220703050494194,-0.7934569716453552,25
1734787704.4321275,1.76025390625,0.4708251953125,0.228759765625,-12.878417015075684,-0.8544921278953552,-11.352538108825684,25
