Timestamp,Accel X,Accel Y,Accel Z,Gyro X,Gyro Y,Gyro Z,Start Flag
1733488383.7980309,0.3707275390625,0.8897705078125,-0.2288818359375,-5.554198741912842,-8.23974609375,-1.9531248807907104,15
1733488384.3152559,0.3948974609375,0.8692626953125,-0.2154541015625,-4.638671875,-7.080077648162842,-2.868652105331421,16
1733488384.3162565,0.361083984375,0.88525390625,-0.240966796875,0.4272460639476776,-1.4038084745407104,-1.8920897245407104,16
1733488384.3172734,0.3941650390625,0.86083984375,-0.236572265625,2.624511480331421,2.3193359375,0.4882812201976776,16
1733488384.3181446,0.3653564453125,0.885498046875,-0.240234375,-1.220703125,0.9155272841453552,-0.30517578125,16
1733488384.3381736,0.3524169921875,0.889892578125,-0.2340087890625,1.03759765625,2.624511480331421,-0.6103515625,16
1733488384.4573567,0.364501953125,0.9039306640625,-0.247314453125,0.7324218153953552,3.784179449081421,-1.0986328125,16
1733488384.5781767,0.3814697265625,0.8734130859375,-0.23779296875,-0.4272460639476776,1.3427733182907104,0.6103515625,16
1733488384.6982267,0.3834228515625,0.88037109375,-0.2435302734375,0.1831054538488388,3.356933355331421,-0.2441406100988388,16
1733488384.8189237,0.3551025390625,0.8905029296875,-0.2431640625,-1.8920897245407104,1.5869139432907104,0.4272460639476776,16
1733488384.938634,0.4083251953125,0.860595703125,-0.24365234375,1.8310545682907104,1.7089842557907104,3.051757574081421,16
1733488385.1179702,0.392822265625,0.873291015625,-0.2569580078125,-5.432128429412842,-4.8828125,1.7700194120407104,16
1733488385.2976983,0.35888671875,0.7763671875,-0.572998046875,-55.786128997802734,43.395992279052734,-10.253905296325684,16
1733488385.2992148,0.4805908203125,0.894287109375,-1.2496337890625,-223.87693786621094,55.847164154052734,-43.212886810302734,16
1733488385.4771154,0.7017822265625,0.685546875,-1.5677490234375,-344.4823913574219,68.29833984375,-51.330562591552734,16
1733488385.5379329,0.2503662109375,0.3028564453125,-0.869384765625,-345.6420593261719,64.5751953125,-42.724605560302734,16
1733488385.658062,0.279541015625,-0.3375244140625,-0.271728515625,-253.35691833496094,120.84960174560547,-10.314940452575684,16
1733488385.7780862,-1.1785888671875,-0.1431884765625,-0.1810302734375,56.701656341552734,98.14452362060547,84.96092987060547,16
1733488385.9579742,-0.07666015625,-0.6322021484375,-0.33447265625,132.14111328125,-17.08984375,21.423337936401367,16
1733488386.0181782,0.2664794921875,-0.5047607421875,-0.433349609375,222.22898864746094,-19.95849609375,38.818359375,16
1733488386.1989694,0.4490966796875,-0.0438232421875,-0.8095703125,241.63816833496094,-130.43212890625,46.081539154052734,16
1733488386.2587018,0.30078125,0.5263671875,-1.347900390625,243.89646911621094,-28.503416061401367,40.832515716552734,16
1733488386.4383254,0.2034912109375,1.2493896484375,-1.0799560546875,162.53660583496094,-160.400390625,221.55760192871094,16
1733488386.5577395,0.3919677734375,0.7845458984375,-0.56689453125,98.99901580810547,23.315427780151367,21.057126998901367,16
1733488386.6183667,0.3155517578125,0.836181640625,-0.3875732421875,15.747069358825684,11.962889671325684,-8.1787109375,16
1733488386.7387094,0.2918701171875,0.8782958984375,-0.323486328125,-13.061522483825684,9.09423828125,-7.141112804412842,16
1733488386.8588147,0.3822021484375,0.8748779296875,-0.25146484375,-12.268065452575684,-4.39453125,-3.356933355331421,16
1733488386.9786146,0.316162109375,0.90869140625,-0.215576171875,-8.97216796875,-3.723144292831421,1.8920897245407104,16
1733488387.1585476,0.3895263671875,0.8729248046875,-0.236083984375,-0.8544921278953552,10.070799827575684,0.3662109076976776,16
1733488387.218276,0.410400390625,0.8636474609375,-0.24169921875,0.1831054538488388,1.0986328125,-0.9155272841453552,16
1733488387.8239207,0.4146728515625,0.853271484375,-0.2647705078125,-3.112792730331421,0.8544921278953552,-1.6479490995407104,17
1733488387.8251045,0.335693359375,0.8760986328125,-0.270263671875,4.8828125,18.73779296875,-1.8920897245407104,17
1733488387.825268,0.38525390625,0.8662109375,-0.2821044921875,0.30517578125,-5.126952648162842,0.4272460639476776,17
1733488387.825268,0.3822021484375,0.878662109375,-0.2579345703125,1.5869139432907104,-3.417968511581421,0.8544921278953552,17
1733488387.8263392,0.3826904296875,0.881103515625,-0.27978515625,-1.4648436307907104,-0.9155272841453552,0.1220703050494194,17
