Timestamp,Accel X,Accel Y,Accel Z,Gyro X,Gyro Y,Gyro Z,Start Flag
1733491146.4105413,0.9749755859375,-0.0506591796875,0.2052001953125,2.746581792831421,-1.4038084745407104,-1.5258787870407104,24
1733491146.4111497,0.93603515625,-0.070556640625,0.208984375,3.784179449081421,-6.164550304412842,0.6713866591453552,24
1733491146.4197104,0.9842529296875,-0.078369140625,0.225341796875,-2.3193359375,0.6103515625,-0.9765624403953552,24
1733491146.5399477,0.9952392578125,-0.071044921875,0.2220458984375,1.0986328125,-2.01416015625,-0.8544921278953552,24
1733491146.6602514,0.94482421875,-0.0765380859375,0.2213134765625,1.03759765625,-2.0751953125,-0.0610351525247097,24
1733491146.7804062,0.95458984375,-0.0797119140625,0.2359619140625,-1.5258787870407104,-2.0751953125,-0.1220703050494194,24
1733491146.899523,0.98193359375,-0.08740234375,0.219970703125,0.3662109076976776,-4.82177734375,-1.7089842557907104,24
1733491147.0198312,0.9703369140625,-0.0811767578125,0.225341796875,2.197265625,-3.173827886581421,-1.8310545682907104,24
1733491147.1399524,0.9708251953125,-0.083740234375,0.23046875,0.0610351525247097,1.8920897245407104,0.4882812201976776,24
1733491147.2599056,0.977783203125,-0.0833740234375,0.232421875,-2.38037109375,-1.220703125,-0.4272460639476776,24
1733491147.379369,0.9410400390625,-0.078125,0.2064208984375,-2.44140625,1.7089842557907104,1.8310545682907104,24
1733491147.4993653,0.8636474609375,-0.03515625,0.173583984375,-2.44140625,11.596678733825684,14.526366233825684,24
1733491147.6194909,0.33251953125,-0.0533447265625,0.0799560546875,-9.82666015625,-21.850584030151367,3.356933355331421,24
1733491147.7394753,0.790771484375,0.02294921875,0.0694580078125,-11.901854515075684,52.673336029052734,34.11865234375,24
1733491147.859709,0.90771484375,0.048583984375,0.0845947265625,-15.624999046325684,25.878904342651367,27.893064498901367,24
1733491147.979719,1.1922607421875,0.0936279296875,0.0570068359375,-11.657713890075684,4.08935546875,15.014647483825684,24
1733491148.1002526,1.4327392578125,0.2879638671875,0.0557861328125,-4.7607421875,24.902341842651367,10.009765625,24
1733491148.2201834,1.8951416015625,0.29345703125,0.014404296875,-3.601073980331421,11.962889671325684,-2.929687261581421,24
1733491148.3402536,1.2568359375,0.134521484375,0.09423828125,2.50244140625,-27.038572311401367,-17.08984375,24
1733491148.3998303,1.1038818359375,0.160400390625,0.1199951171875,8.23974609375,-31.738279342651367,-15.808104515075684,24
1733491148.5202043,0.8094482421875,0.0438232421875,0.1563720703125,15.441893577575684,-17.08984375,-8.23974609375,24
1733491148.6404514,0.7601318359375,0.010009765625,0.12060546875,4.45556640625,3.784179449081421,0.6103515625,24
1733491148.759965,0.6590576171875,0.019775390625,0.1004638671875,4.7607421875,-34.423828125,-27.465818405151367,24
1733491148.88009,0.65966796875,-0.0137939453125,0.1480712890625,-6.408690929412842,9.27734375,-7.385253429412842,24
1733491149.0002098,1.05078125,0.0543212890625,0.1258544921875,1.3427733182907104,4.33349609375,9.46044921875,24
1733491149.119797,0.9556884765625,-0.07275390625,0.215576171875,1.6479490995407104,-13.122557640075684,-5.493163585662842,24
1733491149.2403626,0.9327392578125,-0.033447265625,0.158935546875,8.4228515625,-4.5166015625,-3.234863042831421,24
1733491149.360693,0.9857177734375,-0.0103759765625,0.1708984375,2.01416015625,-2.197265625,1.8310545682907104,24
1733491149.9290051,1.0142822265625,-0.0391845703125,0.1990966796875,0.6103515625,0.2441406100988388,2.13623046875,25
1733491149.9301705,0.9534912109375,-0.0355224609375,0.198486328125,0.7934569716453552,-1.5869139432907104,-1.2817381620407104,25
1733491149.9301705,0.98828125,-0.025146484375,0.1878662109375,-1.8920897245407104,-1.03759765625,-1.6479490995407104,25
1733491149.9313738,0.9854736328125,-0.0233154296875,0.1849365234375,-2.13623046875,-2.50244140625,-1.0986328125,25
1733491149.9592936,0.971923828125,-0.03173828125,0.190185546875,-0.7934569716453552,0.0,-1.7089842557907104,25
1733491150.0790038,0.9930419921875,-0.0194091796875,0.1942138671875,0.2441406100988388,-1.6479490995407104,-3.479003667831421,25
1733491150.1998901,0.9705810546875,-0.0418701171875,0.1954345703125,-0.7324218153953552,1.2817381620407104,-0.7934569716453552,25
1733491150.3190374,1.0123291015625,-0.05712890625,0.1964111328125,-3.295898199081421,-4.08935546875,-1.5258787870407104,25
1733491150.4391918,0.96826171875,-0.038330078125,0.1865234375,-3.051757574081421,-1.9531248807907104,-4.0283203125,25
1733491150.5597706,0.9700927734375,-0.0439453125,0.2041015625,-4.5166015625,0.54931640625,-0.9155272841453552,25
1733491150.6805375,0.974365234375,-0.057861328125,0.1910400390625,-3.051757574081421,-4.82177734375,-1.8920897245407104,25
1733491150.799474,0.950927734375,-0.040771484375,0.182861328125,-1.0986328125,0.6713866591453552,1.220703125,25
1733491150.919306,0.90966796875,-0.0430908203125,0.172607421875,-3.295898199081421,8.6669921875,8.23974609375,25
1733491151.0398703,0.7628173828125,-0.01025390625,0.0989990234375,-7.141112804412842,14.709471702575684,20.629880905151367,25
1733491151.159724,0.3831787109375,0.0257568359375,0.08837890625,-12.817381858825684,16.6015625,11.352538108825684,25
1733491151.2791579,0.72802734375,0.0194091796875,0.1060791015625,-3.173827886581421,44.433589935302734,32.65380859375,25
1733491151.3995595,0.8717041015625,0.150146484375,0.0638427734375,-1.3427733182907104,-8.48388671875,23.437498092651367,25
1733491151.5787838,1.296875,0.18798828125,0.0623779296875,-0.1831054538488388,-7.507323741912842,15.075682640075684,25
