Timestamp,Accel X,Accel Y,Accel Z,Gyro X,Gyro Y,Gyro Z,Start Flag
1733737220.7998736,0.1337890625,0.96875,-0.2103271484375,-5.310058116912842,0.8544921278953552,134.94873046875,15
1733737220.9201636,-0.2933349609375,0.9124755859375,-0.182861328125,12.451170921325684,14.221190452575684,39.794921875,15
1733737221.0402918,-0.1339111328125,0.98681640625,-0.219482421875,7.202147960662842,-0.8544921278953552,-5.920409679412842,15
1733737221.1594877,-0.103515625,0.95458984375,-0.13671875,3.234863042831421,1.4038084745407104,-4.8828125,15
1733737221.2804236,0.0487060546875,0.9534912109375,-0.1700439453125,2.868652105331421,1.5869139432907104,2.13623046875,15
1733737221.4001691,-0.1651611328125,0.9815673828125,-0.134033203125,2.13623046875,6.713866710662842,9.46044921875,15
1733737221.5200973,0.0260009765625,0.94970703125,-0.121337890625,3.295898199081421,1.2817381620407104,-3.417968511581421,15
1733737221.6400075,-0.0758056640625,0.9720458984375,-0.15234375,0.7324218153953552,3.723144292831421,-6.896972179412842,15
1733737222.2710369,-0.0322265625,0.9637451171875,-0.1312255859375,-0.6103515625,8.36181640625,11.474608421325684,16
1733737222.2723248,-0.0440673828125,0.96923828125,-0.149658203125,2.746581792831421,2.868652105331421,-6.042479991912842,16
1733737222.2735596,-0.052001953125,0.9658203125,-0.1331787109375,-0.4882812201976776,2.01416015625,-2.807616949081421,16
1733737222.2745588,-0.0609130859375,0.967529296875,-0.1568603515625,-0.9155272841453552,-3.295898199081421,-7.324218273162842,16
1733737222.275557,0.0352783203125,0.95703125,-0.1162109375,-3.723144292831421,-2.868652105331421,-4.45556640625,16
1733737222.3593698,-0.0526123046875,0.968017578125,-0.1627197265625,-3.479003667831421,-4.2724609375,-7.141112804412842,16
1733737222.480638,0.0904541015625,0.97265625,-0.1639404296875,5.676269054412842,-28.625486373901367,-70.3125,16
1733737222.5995314,0.236328125,0.9598388671875,-0.0452880859375,15.747069358825684,-17.39501953125,-92.10204315185547,16
1733737222.7204816,0.3087158203125,0.906982421875,-0.0836181640625,18.06640625,2.929687261581421,-63.903804779052734,16
1733737222.840382,0.499755859375,0.8487548828125,0.0284423828125,29.357908248901367,2.746581792831421,-53.222652435302734,16
1733737222.9603026,0.595947265625,0.80419921875,0.0205078125,10.253905296325684,23.315427780151367,-25.756834030151367,16
1733737223.0801647,0.6663818359375,0.742919921875,-0.0250244140625,-5.737304210662842,-1.7700194120407104,-1.4038084745407104,16
1733737223.1996033,0.5306396484375,0.802001953125,0.052490234375,-23.132322311401367,-2.197265625,13.244627952575684,16
1733737223.319638,0.5748291015625,0.7960205078125,-0.07568359375,-18.49365234375,19.95849609375,48.950191497802734,16
1733737223.4402893,0.505859375,0.8538818359375,-0.1502685546875,-57.739253997802734,-12.878417015075684,87.76854705810547,16
1733737223.559766,0.2564697265625,0.93603515625,-0.260009765625,-12.451170921325684,12.390135765075684,120.30028533935547,16
1733737223.6802206,-0.1646728515625,0.914306640625,-0.282958984375,24.047849655151367,34.5458984375,62.255855560302734,16
1733737223.799547,0.0843505859375,0.992431640625,-0.194580078125,8.056640625,36.1328125,22.766111373901367,16
1733737223.9205592,-0.0726318359375,0.9261474609375,-0.1837158203125,-2.44140625,4.94384765625,-7.812499523162842,16
1733737224.0404875,-0.08056640625,0.95703125,-0.1778564453125,3.784179449081421,-5.554198741912842,6.408690929412842,16
1733737224.1603615,-0.1109619140625,0.9532470703125,-0.1751708984375,1.0986328125,1.220703125,0.9765624403953552,16
1733737224.279624,-0.146728515625,0.969970703125,-0.1524658203125,1.220703125,0.54931640625,-2.13623046875,16
1733737224.400195,-0.1270751953125,0.9539794921875,-0.158447265625,0.4272460639476776,0.6103515625,0.2441406100988388,16
1733737224.5197961,-0.104248046875,0.971923828125,-0.1622314453125,2.50244140625,-0.0610351525247097,-1.03759765625,16
1733737224.6396592,-0.1273193359375,0.9600830078125,-0.1544189453125,1.0986328125,0.2441406100988388,-0.8544921278953552,16
1733737224.7603612,-0.1248779296875,0.961669921875,-0.1400146484375,0.3662109076976776,1.7089842557907104,-1.9531248807907104,16
1733737224.8796105,-0.0830078125,0.9686279296875,-0.1512451171875,0.4882812201976776,-0.0610351525247097,-0.30517578125,16
1733737225.0004854,-0.1082763671875,0.9666748046875,-0.1524658203125,0.1831054538488388,-0.30517578125,-3.601073980331421,16
1733737225.119811,-0.0257568359375,0.9637451171875,-0.1229248046875,-2.868652105331421,-3.906249761581421,0.7934569716453552,16
1733737225.2403982,-0.1248779296875,0.9620361328125,-0.15087890625,-4.08935546875,1.3427733182907104,-1.3427733182907104,16
1733737225.7892623,-0.0694580078125,0.97802734375,-0.173583984375,1.03759765625,-10.803221702575684,-24.353025436401367,17
1733737225.7902687,-0.037841796875,0.9798583984375,-0.1580810546875,-4.33349609375,-2.0751953125,5.676269054412842,17
1733737225.79128,0.0283203125,0.9710693359375,-0.1627197265625,-0.54931640625,2.807616949081421,-4.638671875,17
1733737225.7921026,-0.0863037109375,0.9769287109375,-0.1678466796875,-1.2817381620407104,0.6713866591453552,1.5258787870407104,17
1733737225.8985162,-0.0679931640625,0.9735107421875,-0.1649169921875,-0.1220703050494194,7.873534679412842,8.4228515625,17
