Timestamp,Accel X,Accel Y,Accel Z,Gyro X,Gyro Y,Gyro Z,Start Flag
1733736940.8375168,-0.21337890625,0.9503173828125,-0.18798828125,-3.112792730331421,-4.638671875,-2.44140625,15
1733736940.957583,-0.2127685546875,0.93603515625,-0.23486328125,-2.50244140625,0.9765624403953552,-1.0986328125,15
1733736941.0776155,-0.1893310546875,0.94287109375,-0.198974609375,-1.220703125,-0.0610351525247097,-6.896972179412842,15
1733736941.5830307,-0.1741943359375,0.9405517578125,-0.2379150390625,-0.7324218153953552,-0.1220703050494194,-4.69970703125,16
1733736941.5840344,-0.1510009765625,0.9468994140625,-0.201904296875,0.9765624403953552,-0.7934569716453552,-4.7607421875,16
1733736941.5840344,-0.174560546875,0.9520263671875,-0.2178955078125,0.6713866591453552,0.30517578125,-2.990722417831421,16
1733736941.5849364,-0.1416015625,0.94873046875,-0.21630859375,3.173827886581421,-0.54931640625,-6.225585460662842,16
1733736941.6770468,-0.1475830078125,0.955322265625,-0.205810546875,0.7324218153953552,1.7089842557907104,0.6103515625,16
1733736941.7974672,-0.1343994140625,0.948486328125,-0.189208984375,1.5869139432907104,0.54931640625,-3.234863042831421,16
1733736941.9169152,-0.137939453125,0.954345703125,-0.187255859375,-0.2441406100988388,-2.685546636581421,-0.1831054538488388,16
1733736942.0369096,-0.1444091796875,0.95361328125,-0.2030029296875,-1.5869139432907104,-0.3662109076976776,0.0,16
1733736942.1574416,-0.13671875,0.95654296875,-0.199951171875,0.30517578125,-0.7934569716453552,-0.8544921278953552,16
1733736942.277871,-0.1298828125,0.948974609375,-0.2030029296875,-0.30517578125,-1.15966796875,0.1831054538488388,16
1733736942.3970065,-0.1429443359375,0.9544677734375,-0.192138671875,-0.0610351525247097,-3.967284917831421,-7.690429210662842,16
1733736942.517013,-0.0894775390625,0.9674072265625,-0.1727294921875,0.1831054538488388,-42.114253997802734,-58.898921966552734,16
1733736942.6371064,0.259033203125,0.89599609375,-0.1571044921875,7.568358898162842,-38.6962890625,-112.79296112060547,16
1733736942.757013,0.305419921875,0.9173583984375,-0.1761474609375,30.090330123901367,-19.59228515625,-63.476558685302734,16
1733736942.877058,0.30517578125,0.8702392578125,-0.1436767578125,31.127927780151367,-0.7324218153953552,-29.541013717651367,16
1733736942.9970107,0.5745849609375,0.8253173828125,0.0328369140625,1.9531248807907104,13.427733421325684,-33.14208984375,16
1733736943.1174452,0.593017578125,0.84228515625,-0.1060791015625,10.864256858825684,6.835937023162842,-12.023924827575684,16
1733736943.2375863,0.3817138671875,0.8531494140625,0.0279541015625,1.5869139432907104,1.2817381620407104,-4.69970703125,16
1733736943.3574913,0.508056640625,0.833740234375,-0.0526123046875,-14.465331077575684,2.929687261581421,1.2817381620407104,16
1733736943.477536,0.578857421875,0.80078125,-0.0125732421875,-14.160155296325684,1.6479490995407104,21.545408248901367,16
1733736943.5969467,0.52978515625,0.838134765625,-0.06396484375,-10.437010765075684,25.451658248901367,39.306640625,16
1733736943.7176838,0.390380859375,0.89111328125,-0.1085205078125,-35.64453125,1.9531248807907104,75.37841796875,16
1733736943.837379,0.0203857421875,0.967041015625,-0.2611083984375,-18.6767578125,-12.573241233825684,108.33739471435547,16
1733736943.9574976,-0.0419921875,0.9674072265625,-0.193359375,7.629394054412842,59.509273529052734,57.189937591552734,16
1733736944.077741,-0.2611083984375,0.9869384765625,-0.222900390625,-3.723144292831421,4.21142578125,4.57763671875,16
1733736944.197354,-0.09130859375,0.9451904296875,-0.208740234375,-3.295898199081421,6.408690929412842,9.765625,16
1733736944.3175871,-0.2401123046875,0.954345703125,-0.2205810546875,-2.3193359375,12.207030296325684,1.15966796875,16
1733736944.4375956,-0.1236572265625,0.9569091796875,-0.21826171875,-2.197265625,-7.080077648162842,3.601073980331421,16
1733736944.5577526,-0.192626953125,0.9468994140625,-0.1983642578125,-3.662109136581421,-1.220703125,2.0751953125,16
1733736945.091334,-0.177734375,0.947998046875,-0.2100830078125,-2.624511480331421,1.6479490995407104,-2.01416015625,17
1733736945.09225,-0.1419677734375,0.9541015625,-0.217041015625,-0.8544921278953552,2.0751953125,-1.6479490995407104,17
1733736945.09225,-0.12646484375,0.9503173828125,-0.21630859375,-1.6479490995407104,-4.39453125,2.01416015625,17
1733736945.0932524,-0.1617431640625,0.93896484375,-0.2042236328125,-0.54931640625,0.2441406100988388,0.1831054538488388,17
1733736945.216963,-0.1270751953125,0.95458984375,-0.202880859375,-1.03759765625,0.30517578125,-0.4272460639476776,17
