Timestamp,Accel X,Accel Y,Accel Z,Gyro X,Gyro Y,Gyro Z,Start Flag
1733734428.595679,-0.2852783203125,-1.1202392578125,0.47900390625,2.746581792831421,27.404783248901367,21.240232467651367,15
1733734428.7164865,-0.257080078125,-0.9549560546875,0.19775390625,-9.27734375,-9.3994140625,-3.356933355331421,15
1733734428.8361702,-0.381591796875,-0.857177734375,0.3297119140625,-34.97314453125,-36.43798828125,3.479003667831421,15
1733734428.9571023,-0.509765625,-0.83056640625,0.2913818359375,-44.738765716552734,4.2724609375,4.5166015625,15
1733734429.0764546,-0.18359375,-0.8873291015625,0.4317626953125,2.746581792831421,30.822751998901367,-38.6962890625,15
1733734429.6735735,-0.540771484375,-0.9212646484375,0.3265380859375,-8.60595703125,-5.737304210662842,-50.170894622802734,16
1733734429.674765,-0.6829833984375,-0.7705078125,0.4326171875,-11.535643577575684,91.61376190185547,-80.38329315185547,16
1733734429.6757503,-0.07470703125,-0.4344482421875,0.405029296875,-19.10400390625,-64.02587890625,-81.60399627685547,16
1733734429.6767335,-0.466552734375,-0.46044921875,0.4141845703125,-17.7001953125,-80.078125,-97.96141815185547,16
1733734429.6777956,-0.71875,-0.3961181640625,0.203125,-33.0810546875,-46.874996185302734,-149.2919921875,16
1733734429.7964783,-0.8187255859375,0.23583984375,0.1531982421875,-56.457515716552734,-86.18163299560547,-200.80564880371094,16
1733734429.9761446,-0.484130859375,1.5457763671875,-0.0341796875,-40.10009765625,-19.775390625,-159.24072265625,16
1733734430.0363917,-0.6627197265625,1.2440185546875,-0.284423828125,-0.8544921278953552,-61.218257904052734,-53.039546966552734,16
1733734430.15716,-0.2864990234375,0.7421875,-0.017578125,-6.408690929412842,-26.916501998901367,29.846189498901367,16
1733734430.2762058,-0.65673828125,0.578125,0.0054931640625,11.230467796325684,-15.075682640075684,-15.869139671325684,16
1733734430.3961868,-0.6866455078125,0.7783203125,0.0228271484375,-8.60595703125,-20.507810592651367,-18.06640625,16
1733734430.5167031,-0.6072998046875,0.8009033203125,-0.082763671875,-12.390135765075684,-9.521484375,3.295898199081421,16
1733734430.635798,-0.6380615234375,0.991455078125,-0.0997314453125,-11.657713890075684,5.371093273162842,32.2265625,16
1733734430.8154678,-1.1033935546875,1.5113525390625,-0.1920166015625,36.2548828125,28.991697311401367,148.25439453125,16
1733734430.875914,-0.7967529296875,1.4810791015625,-0.123291015625,197.69285583496094,275.87890625,292.724609375,16
1733734430.9954116,1.443359375,-0.7843017578125,-0.109619140625,81.84813690185547,273.5595703125,144.95849609375,16
1733734431.115781,-1.5218505859375,-0.9805908203125,0.2908935546875,-13.732909202575684,134.09423828125,43.762203216552734,16
1733734431.2364948,-0.6170654296875,-0.6505126953125,0.1231689453125,42.053218841552734,-150.146484375,-2.13623046875,16
1733734431.3563058,-0.2962646484375,-0.43798828125,0.562255859375,46.569820404052734,21.362302780151367,102.84423065185547,16
1733734431.4771159,0.0704345703125,-0.8096923828125,0.446044921875,44.616695404052734,-48.645015716552734,31.066892623901367,16
1733734431.596444,-0.720458984375,-0.6207275390625,0.432373046875,-5.981444835662842,43.945308685302734,46.630855560302734,16
1733734431.7164357,0.370849609375,-0.711181640625,0.6322021484375,-15.563963890075684,-37.65869140625,-3.723144292831421,16
1733734431.8360786,-0.2554931640625,-0.921630859375,0.563720703125,9.1552734375,-46.630855560302734,-16.66259765625,16
1733734431.956465,-0.1458740234375,-0.81103515625,0.2943115234375,-2.50244140625,96.80175018310547,20.385740280151367,16
1733734432.0765338,-0.310791015625,-0.882568359375,0.4652099609375,21.362302780151367,-32.65380859375,10.925292015075684,16
1733734432.196117,-0.2603759765625,-0.4356689453125,0.234130859375,28.991697311401367,-70.12939453125,-30.029294967651367,16
1733734432.316604,-0.1531982421875,-0.904541015625,0.48388671875,-5.798339366912842,-39.4287109375,5.371093273162842,16
1733734432.4369798,0.05126953125,-0.82568359375,0.3153076171875,-20.874021530151367,-142.51708984375,-39.9169921875,16
1733734432.5558429,-0.6204833984375,-0.8382568359375,0.3699951171875,-22.460935592651367,-45.898433685302734,-13.732909202575684,16
1733734432.6759539,-0.4215087890625,-1.03369140625,0.253662109375,4.2724609375,-30.883787155151367,-18.73779296875,16
1733734433.1814244,-0.5684814453125,-0.96044921875,0.4290771484375,-0.4272460639476776,-8.48388671875,-57.495113372802734,17
1733734433.1824453,-0.9996337890625,-0.60888671875,0.2855224609375,3.723144292831421,-88.43993377685547,-77.45361328125,17
1733734433.183033,-0.5745849609375,-0.560791015625,0.2783203125,-9.94873046875,-32.04345703125,-101.19628143310547,17
1733734433.214981,-0.572509765625,-0.4288330078125,0.2188720703125,-30.517576217651367,-38.87939453125,-130.43212890625,17
