Timestamp,Accel X,Accel Y,Accel Z,Gyro X,Gyro Y,Gyro Z,Start Flag
1733488513.640779,0.3485107421875,0.8680419921875,-0.2904052734375,11.779784202575684,4.94384765625,4.45556640625,15
1733488514.2465165,0.4249267578125,0.8463134765625,-0.2896728515625,2.25830078125,0.9765624403953552,2.868652105331421,16
1733488514.247475,0.3555908203125,0.8970947265625,-0.2811279296875,-3.295898199081421,8.23974609375,-0.9155272841453552,16
1733488514.248701,0.353515625,0.8619384765625,-0.2672119140625,-5.371093273162842,-5.615233898162842,-0.1831054538488388,16
1733488514.2491376,0.36376953125,0.8623046875,-0.283203125,-1.2817381620407104,8.72802734375,-0.7324218153953552,16
1733488514.298589,0.3441162109375,0.8814697265625,-0.2969970703125,-0.9155272841453552,-0.7934569716453552,0.8544921278953552,16
1733488514.4790323,0.3441162109375,0.873046875,-0.287841796875,-2.13623046875,1.5869139432907104,0.6103515625,16
1733488514.4804308,0.3714599609375,0.87353515625,-0.2779541015625,0.0,0.4272460639476776,0.0610351525247097,16
1733488514.7191787,0.365234375,0.8690185546875,-0.287841796875,0.6103515625,0.7934569716453552,-0.4882812201976776,16
1733488514.721052,0.3353271484375,0.8646240234375,-0.2935791015625,0.9155272841453552,0.7934569716453552,1.03759765625,16
1733488514.779477,0.358154296875,0.8822021484375,-0.2987060546875,-1.03759765625,6.530761241912842,0.4882812201976776,16
1733488514.9583704,0.369384765625,0.8607177734375,-0.2801513671875,-0.0610351525247097,4.0283203125,-0.1831054538488388,16
1733488515.0193374,0.3822021484375,0.8515625,-0.3304443359375,-4.638671875,1.15966796875,0.1220703050494194,16
1733488515.1981504,0.4239501953125,0.76513671875,-0.566650390625,-64.02587890625,24.291990280151367,-13.977049827575684,16
1733488515.2584598,0.4703369140625,0.7916259765625,-1.0084228515625,-198.54734802246094,52.917476654052734,-40.832515716552734,16
1733488515.3787339,0.6240234375,0.7818603515625,-1.688232421875,-304.5654296875,135.31494140625,-50.354000091552734,16
1733488515.5576954,0.3314208984375,0.2398681640625,-0.7474365234375,-346.1913757324219,109.80223846435547,-13.549803733825684,16
1733488515.6185606,0.25439453125,-0.1907958984375,-0.03466796875,-235.90086364746094,0.6713866591453552,-17.7001953125,16
1733488515.7397747,-0.5484619140625,-0.54296875,-0.2161865234375,47.912593841552734,11.962889671325684,28.442380905151367,16
1733488515.8595252,-0.060302734375,-0.794921875,-0.4068603515625,74.03564453125,-19.53125,13.305663108825684,16
1733488516.0385633,-0.0029296875,-0.502685546875,-0.468994140625,156.6162109375,-68.2373046875,45.166011810302734,16
1733488516.0992799,0.4530029296875,-0.158935546875,-0.673095703125,223.20555114746094,-19.775390625,66.34521484375,16
1733488516.2785716,0.1632080078125,0.3853759765625,-1.0557861328125,268.24951171875,71.22802734375,28.381345748901367,16
1733488516.39933,-0.2572021484375,1.289306640625,-1.5341796875,196.16697692871094,-243.22508239746094,45.532222747802734,16
1733488516.4595356,0.093994140625,0.90625,-0.7530517578125,122.07030487060547,-89.53856658935547,11.901854515075684,16
1733488516.579533,0.440673828125,0.876220703125,-0.4227294921875,20.263669967651367,-17.39501953125,2.929687261581421,16
1733488516.7593753,0.389892578125,0.8135986328125,-0.370849609375,19.95849609375,-22.827146530151367,-5.371093273162842,16
1733488516.8788211,0.36474609375,0.8814697265625,-0.2452392578125,-20.629880905151367,-8.60595703125,-6.225585460662842,16
1733488516.938837,0.3876953125,0.8731689453125,-0.2265625,-18.49365234375,0.0610351525247097,-1.5258787870407104,16
1733488517.0596545,0.3489990234375,0.903564453125,-0.1759033203125,-12.451170921325684,1.8310545682907104,3.906249761581421,16
1733488517.179268,0.47265625,0.855224609375,-0.1856689453125,-4.150390625,2.929687261581421,2.44140625,16
1733488517.7789788,0.4049072265625,0.8682861328125,-0.2391357421875,-0.9155272841453552,-2.38037109375,-0.7934569716453552,17
1733488517.7799802,0.40087890625,0.8701171875,-0.244384765625,1.03759765625,-3.356933355331421,0.3662109076976776,17
1733488517.780976,0.3603515625,0.8681640625,-0.2579345703125,0.2441406100988388,3.417968511581421,-0.6103515625,17
1733488517.780976,0.4102783203125,0.8675537109375,-0.26025390625,-0.54931640625,3.967284917831421,1.4648436307907104,17
1733488517.7820327,0.4085693359375,0.8568115234375,-0.2552490234375,-4.45556640625,2.01416015625,0.2441406100988388,17
