Timestamp,Accel X,Accel Y,Accel Z,Gyro X,Gyro Y,Gyro Z,Start Flag
1733732792.547285,-0.6365966796875,-0.7969970703125,0.29638671875,5.798339366912842,-29.724119186401367,-31.799314498901367,15
1733732792.6677382,-0.6815185546875,-0.75537109375,0.275390625,1.8920897245407104,-14.770506858825684,-65.61279296875,15
1733732792.787143,-0.6812744140625,-0.5579833984375,0.2275390625,-13.244627952575684,-21.606443405151367,-94.48241424560547,15
1733732792.9068596,-0.71484375,-0.2877197265625,0.13720703125,-27.648923873901367,-45.104976654052734,-107.84911346435547,15
1733732793.0861466,-0.6942138671875,0.1236572265625,-0.0594482421875,-15.258788108825684,-126.89208221435547,-108.09325408935547,15
1733732793.1474326,-0.998779296875,0.1358642578125,-0.2650146484375,1.6479490995407104,-56.579586029052734,-114.62401580810547,15
1733732793.266979,-0.765380859375,0.6827392578125,-0.3804931640625,-9.1552734375,22.766111373901367,-134.1552734375,15
1733732793.3872201,-0.24853515625,0.7568359375,-0.2862548828125,10.742186546325684,-36.4990234375,-96.49657440185547,15
1733732793.8908813,-0.4534912109375,0.9423828125,-0.3492431640625,34.97314453125,-6.347655773162842,-109.92430877685547,16
1733732793.891881,-0.392578125,1.357666015625,-0.3861083984375,6.347655773162842,18.6767578125,-7.446288585662842,16
1733732793.8922374,-0.446533203125,0.710205078125,-0.2305908203125,-12.207030296325684,10.253905296325684,8.30078125,16
1733732793.893156,-0.4471435546875,0.8658447265625,-0.2767333984375,15.380858421325684,7.385253429412842,-8.48388671875,16
1733732793.9874458,-0.370361328125,0.8865966796875,-0.2960205078125,-6.164550304412842,8.85009765625,2.685546636581421,16
1733732794.1066885,-0.3409423828125,0.8612060546875,-0.2713623046875,6.164550304412842,0.30517578125,3.051757574081421,16
1733732794.2267354,-0.3988037109375,0.84619140625,-0.2469482421875,3.112792730331421,-1.15966796875,1.5258787870407104,16
1733732794.3478048,-0.418701171875,0.846923828125,-0.2528076171875,-4.08935546875,2.44140625,1.03759765625,16
1733732794.467667,-0.3717041015625,0.9056396484375,-0.2564697265625,-5.310058116912842,0.4272460639476776,4.21142578125,16
1733732794.5866427,-0.3865966796875,0.9447021484375,-0.297119140625,-19.775390625,3.784179449081421,19.1650390625,16
1733732794.7074358,-0.612060546875,1.6878662109375,-0.5889892578125,-4.150390625,96.74071502685547,163.57420349121094,16
1733732794.8275392,-0.7689208984375,1.0177001953125,-0.372314453125,105.22460174560547,111.69432830810547,266.66259765625,16
1733732794.947266,-1.255859375,-0.1370849609375,0.3238525390625,49.255367279052734,-70.12939453125,173.09568786621094,16
1733732795.0677168,-0.6231689453125,-0.395263671875,0.2420654296875,25.451658248901367,-56.579586029052734,86.12059783935547,16
1733732795.186937,-0.6024169921875,-0.5216064453125,0.1834716796875,14.160155296325684,-18.00537109375,79.40673828125,16
1733732795.307611,-0.70849609375,-0.5855712890625,0.2623291015625,3.906249761581421,-12.084959983825684,65.85693359375,16
1733732795.4273827,-0.593017578125,-0.64404296875,0.2393798828125,-13.000487327575684,-23.559568405151367,31.982419967651367,16
1733732795.547447,-0.68115234375,-0.72607421875,0.166015625,-3.662109136581421,-2.746581792831421,36.0107421875,16
1733732795.7275789,-0.0390625,-0.8052978515625,0.38916015625,4.33349609375,78.7353515625,-21.545408248901367,16
1733732795.78693,-0.265380859375,-0.685791015625,0.3021240234375,-2.990722417831421,18.49365234375,-7.324218273162842,16
1733732795.9067857,-0.585205078125,-0.778564453125,0.302001953125,-9.6435546875,-5.371093273162842,-1.9531248807907104,16
1733732796.0272129,-0.5455322265625,-0.7762451171875,0.2921142578125,-9.033203125,4.08935546875,-40.893550872802734,16
1733732796.1471868,-0.641357421875,-0.635498046875,0.283203125,-5.981444835662842,-30.273435592651367,-56.823726654052734,16
1733732796.2677984,-0.70849609375,-0.5186767578125,0.2081298828125,-9.765625,-31.799314498901367,-90.75926971435547,16
1733732796.3877187,-0.8951416015625,-0.289306640625,0.1307373046875,-5.187987804412842,3.845214605331421,-113.64745330810547,16
1733732796.5078678,-0.8499755859375,-0.0330810546875,0.199951171875,-12.451170921325684,-55.175777435302734,-147.216796875,16
1733732796.6276035,-1.033203125,0.47509765625,-0.05810546875,-30.395505905151367,-104.37010955810547,-165.77146911621094,16
1733732796.7472315,-0.45263671875,1.1556396484375,-0.36181640625,-58.044429779052734,19.6533203125,-134.27734375,16
1733732796.8671572,-0.38330078125,1.0186767578125,-0.31884765625,-8.30078125,-38.75732421875,-75.68359375,16
1733732797.4281704,-0.2127685546875,1.0443115234375,-0.406494140625,-6.286620616912842,-3.173827886581421,7.812499523162842,17
1733732797.4291625,-0.5960693359375,0.667236328125,-0.1673583984375,21.118162155151367,-22.094724655151367,-7.324218273162842,17
1733732797.4301355,-0.530029296875,0.8817138671875,-0.17041015625,8.544921875,-0.6713866591453552,-19.4091796875,17
1733732797.4309518,-0.4136962890625,0.83984375,-0.23681640625,-16.41845703125,1.0986328125,2.3193359375,17
1733732797.5261483,-0.494873046875,0.82666015625,-0.241455078125,1.2817381620407104,-0.7324218153953552,-1.5258787870407104,17
