Timestamp,Accel X,Accel Y,Accel Z,Gyro X,Gyro Y,Gyro Z,Start Flag
1733490411.6797178,0.9664306640625,-0.1224365234375,0.1671142578125,0.9765624403953552,2.990722417831421,0.0610351525247097,16
1733490411.6809356,0.991943359375,-0.1484375,0.1878662109375,-0.9765624403953552,0.4272460639476776,-0.3662109076976776,16
1733490411.6814349,0.987060546875,-0.125732421875,0.20556640625,-3.906249761581421,-2.3193359375,-2.0751953125,16
1733490411.682048,0.9581298828125,-0.123291015625,0.182373046875,-4.39453125,4.82177734375,-2.990722417831421,16
1733490411.7725203,0.9453125,-0.152099609375,0.18896484375,-5.554198741912842,7.995604991912842,-2.624511480331421,16
1733490411.8923213,0.99267578125,-0.1500244140625,0.1898193359375,-9.21630859375,3.845214605331421,-2.868652105331421,16
1733490412.0125878,0.98876953125,-0.14013671875,0.1676025390625,-6.225585460662842,3.784179449081421,-3.356933355331421,16
1733490412.132587,0.9761962890625,-0.1553955078125,0.1851806640625,-2.990722417831421,4.33349609375,0.1220703050494194,16
1733490412.2524493,0.9482421875,-0.16796875,0.1627197265625,-2.01416015625,2.0751953125,-0.1831054538488388,16
1733490412.372605,0.9620361328125,-0.1563720703125,0.163330078125,0.1220703050494194,7.141112804412842,0.9155272841453552,16
1733490412.4923444,0.9862060546875,-0.1661376953125,0.1611328125,-0.4272460639476776,6.347655773162842,2.13623046875,16
1733490412.6119022,0.894775390625,-0.138916015625,0.1180419921875,1.220703125,9.765625,8.1787109375,16
1733490412.7324872,0.4130859375,-0.1346435546875,0.0706787109375,-14.465331077575684,-38.02490234375,-5.432128429412842,16
1733490412.8520162,0.7354736328125,0.028564453125,0.0498046875,1.5869139432907104,59.631343841552734,26.000974655151367,16
1733490412.97281,0.73583984375,-0.081787109375,0.0675048828125,-4.638671875,23.742673873901367,17.63916015625,16
1733490413.031801,1.3951416015625,0.091552734375,-0.0028076171875,7.324218273162842,39.73388671875,27.648923873901367,16
1733490413.1524987,1.4844970703125,-0.033203125,-0.110595703125,-4.0283203125,15.502928733825684,12.451170921325684,16
1733490413.2722938,1.79296875,0.1380615234375,-0.1434326171875,2.44140625,21.789548873901367,0.1220703050494194,16
1733490413.392143,1.33740234375,0.0184326171875,-0.0179443359375,-4.69970703125,-13.549803733825684,-8.1787109375,16
1733490413.5130007,1.0499267578125,0.002685546875,0.02734375,-9.6435546875,-36.7431640625,-18.24951171875,16
1733490413.6327534,0.7623291015625,-0.0252685546875,0.0941162109375,3.845214605331421,-21.240232467651367,-7.263183116912842,16
1733490413.752001,0.4395751953125,-0.048828125,0.118896484375,-4.5166015625,-61.157222747802734,-32.28759765625,16
1733490413.8720896,0.527099609375,-0.058837890625,0.100341796875,-6.286620616912842,-23.986814498901367,-37.17041015625,16
1733490413.9924657,1.1942138671875,-0.000244140625,0.054443359375,16.2353515625,61.584468841552734,21.484373092651367,16
1733490414.112412,0.7874755859375,-0.125,0.15087890625,-4.69970703125,-2.685546636581421,-2.929687261581421,16
1733490414.2327538,1.07958984375,-0.198974609375,0.1441650390625,9.521484375,10.437010765075684,-1.220703125,16
1733490414.3521955,0.8616943359375,-0.166748046875,0.152587890625,8.30078125,13.061522483825684,-1.5258787870407104,16
1733490414.4729297,0.9627685546875,-0.1729736328125,0.154296875,0.0,6.530761241912842,-1.03759765625,16
1733490414.592072,0.943603515625,-0.1551513671875,0.1427001953125,-0.7324218153953552,4.0283203125,0.7934569716453552,16
1733490415.1954842,0.9776611328125,-0.15771484375,0.1610107421875,1.4038084745407104,5.615233898162842,-0.6103515625,17
1733490415.196486,0.9805908203125,-0.1627197265625,0.1590576171875,1.5258787870407104,0.9155272841453552,-1.5869139432907104,17
1733490415.197486,0.947998046875,-0.16943359375,0.1466064453125,0.6103515625,-1.4648436307907104,-0.1220703050494194,17
1733490415.1982932,0.9722900390625,-0.161865234375,0.1751708984375,-0.4272460639476776,-2.25830078125,-1.03759765625,17
1733490415.1991196,0.9654541015625,-0.16650390625,0.1470947265625,-0.54931640625,0.7324218153953552,-0.7934569716453552,17
1733490415.3119133,0.9661865234375,-0.169921875,0.1549072265625,0.1831054538488388,1.4648436307907104,0.6713866591453552,17
1733490415.4327166,0.96337890625,-0.156982421875,0.1517333984375,2.44140625,0.7934569716453552,-0.54931640625,17
1733490415.5523677,0.9912109375,-0.1728515625,0.1575927734375,1.7089842557907104,-0.0610351525247097,1.8310545682907104,17
1733490415.6721964,0.922119140625,-0.15966796875,0.139892578125,1.7700194120407104,-1.15966796875,1.5869139432907104,17
1733490415.792629,0.9356689453125,-0.1575927734375,0.1561279296875,0.4272460639476776,1.9531248807907104,2.624511480331421,17
1733490415.9127178,0.9783935546875,-0.162841796875,0.151123046875,0.7324218153953552,0.9155272841453552,1.220703125,17
1733490416.0319426,0.9454345703125,-0.1436767578125,0.1197509765625,-0.30517578125,3.845214605331421,3.784179449081421,17
1733490416.1526217,0.91455078125,-0.13037109375,0.1097412109375,-1.6479490995407104,19.71435546875,16.17431640625,17
1733490416.2720845,0.707763671875,-0.102783203125,0.09912109375,-4.94384765625,-19.04296875,5.432128429412842,17
1733490416.392098,0.700927734375,-0.0380859375,0.0809326171875,-2.746581792831421,43.395992279052734,19.95849609375,17
1733490416.5118382,0.6575927734375,-0.021728515625,0.0709228515625,10.253905296325684,19.47021484375,17.63916015625,17
1733490416.6324046,0.996337890625,-0.0401611328125,0.031494140625,7.385253429412842,23.376462936401367,28.991697311401367,17
1733490416.7527812,1.3212890625,0.069580078125,0.01806640625,2.868652105331421,13.427733421325684,20.263669967651367,17
1733490416.8729992,1.745849609375,0.15869140625,-0.1468505859375,0.9155272841453552,39.4287109375,16.9677734375,17
1733490416.9922647,1.547119140625,0.1038818359375,-0.080078125,-9.765625,-11.901854515075684,-1.8920897245407104,17
1733490417.112845,1.340087890625,0.0921630859375,-0.0296630859375,-10.559081077575684,-15.014647483825684,-8.1787109375,17
1733490417.2322628,0.863525390625,0.0338134765625,0.06201171875,4.638671875,-24.108884811401367,-15.624999046325684,17
1733490417.3529763,0.6988525390625,0.0074462890625,0.069580078125,2.990722417831421,-36.31591796875,-21.789548873901367,17
1733490417.4730215,0.3935546875,-0.0379638671875,0.117431640625,-9.21630859375,-31.494138717651367,-38.75732421875,17
1733490417.5920544,0.7760009765625,0.01171875,0.131103515625,-6.408690929412842,32.3486328125,-7.629394054412842,17
1733490417.7124987,0.9251708984375,-0.1575927734375,0.06884765625,7.385253429412842,-54.687496185302734,-13.793944358825684,17
1733490417.8330317,1.0421142578125,-0.13037109375,0.1717529296875,5.249022960662842,19.775390625,0.30517578125,17
1733490417.9527864,1.0047607421875,-0.104736328125,0.1478271484375,2.685546636581421,-7.446288585662842,-5.554198741912842,17
1733490418.0727072,0.91162109375,-0.1573486328125,0.1204833984375,7.995604991912842,5.065917491912842,1.220703125,17
1733490418.7030325,0.9874267578125,-0.132568359375,0.133056640625,-0.1220703050494194,-2.685546636581421,-0.7934569716453552,18
1733490418.7039475,0.9796142578125,-0.15234375,0.1475830078125,0.4272460639476776,-0.1831054538488388,-3.051757574081421,18
1733490418.7049174,0.993896484375,-0.135986328125,0.1365966796875,0.30517578125,-6.774901866912842,-3.845214605331421,18
1733490418.7051725,0.995361328125,-0.1390380859375,0.153564453125,0.9155272841453552,-2.50244140625,-2.868652105331421,18
1733490418.7051725,0.975341796875,-0.160888671875,0.1480712890625,0.7934569716453552,-1.7089842557907104,-1.15966796875,18
1733490418.7921758,0.9559326171875,-0.1571044921875,0.1424560546875,-0.54931640625,1.5258787870407104,-0.54931640625,18
1733490418.9123538,0.9730224609375,-0.16796875,0.1422119140625,-1.4648436307907104,0.1831054538488388,-1.03759765625,18
1733490419.0323591,0.984375,-0.1605224609375,0.1656494140625,-1.7089842557907104,3.356933355331421,-0.0610351525247097,18
1733490419.1526978,0.973876953125,-0.1629638671875,0.14599609375,-0.7324218153953552,4.150390625,-1.15966796875,18
1733490419.2721102,0.9410400390625,-0.169189453125,0.1385498046875,-0.4272460639476776,5.432128429412842,0.4272460639476776,18
1733490419.3921108,0.9725341796875,-0.1651611328125,0.1439208984375,-0.1220703050494194,0.4272460639476776,-0.3662109076976776,18
1733490419.5118444,0.9566650390625,-0.155029296875,0.141845703125,0.7324218153953552,3.051757574081421,1.5258787870407104,18
1733490419.6319647,0.9307861328125,-0.139404296875,0.1121826171875,0.9155272841453552,11.169432640075684,10.620116233825684,18
1733490419.752555,0.791259765625,-0.11328125,0.0828857421875,-0.1831054538488388,-8.7890625,10.620116233825684,18
1733490419.8719723,0.3035888671875,-0.06494140625,0.094970703125,-10.192870140075684,-3.417968511581421,9.09423828125,18
1733490419.9923954,0.787109375,-0.077392578125,0.05322265625,1.5869139432907104,19.04296875,21.057126998901367,18
1733490420.1122093,0.8902587890625,-0.00830078125,0.0250244140625,2.3193359375,39.12353515625,39.1845703125,18
1733490420.2321901,1.63720703125,0.217041015625,-0.0869140625,-1.6479490995407104,42.846675872802734,29.968259811401367,18
1733490420.3527312,1.7569580078125,0.1256103515625,-0.168701171875,-7.019042491912842,18.61572265625,8.4228515625,18
1733490420.4727924,1.61181640625,0.1644287109375,-0.09375,-6.652831554412842,-43.701168060302734,-21.911619186401367,18
1733490420.5924802,1.4320068359375,0.1064453125,-0.056884765625,-7.263183116912842,-9.94873046875,-12.084959983825684,18
1733490420.7123702,0.8570556640625,0.00634765625,0.075439453125,6.835937023162842,-18.85986328125,-10.131834983825684,18
1733490420.8324783,0.82861328125,0.0029296875,0.064208984375,5.187987804412842,-16.17431640625,-8.6669921875,18
1733490420.952865,0.2288818359375,-0.0704345703125,0.104736328125,-8.544921875,-47.729488372802734,-36.19384765625,18
1733490421.0730362,0.5921630859375,-0.022705078125,0.15478515625,-6.835937023162842,32.958984375,-6.958007335662842,18
1733490421.1927729,1.0885009765625,-0.10595703125,0.0701904296875,12.329100608825684,-77.2705078125,-17.76123046875,18
1733490421.3129218,1.0550537109375,-0.1783447265625,0.168212890625,13.183592796325684,26.916501998901367,7.812499523162842,18
1733490421.4324498,0.9664306640625,-0.113037109375,0.0992431640625,-0.54931640625,-44.189449310302734,-14.343260765075684,18
1733490421.5521688,1.0347900390625,-0.1414794921875,0.11279296875,5.798339366912842,0.0610351525247097,0.7324218153953552,18
1733490421.6722836,1.0152587890625,-0.1126708984375,0.1527099609375,-1.220703125,-1.6479490995407104,0.4882812201976776,18
1733490422.2264981,0.9583740234375,-0.1397705078125,0.123046875,1.7700194120407104,1.03759765625,-2.990722417831421,19
1733490422.2280939,0.9443359375,-0.13134765625,0.11181640625,-3.234863042831421,0.3662109076976776,-2.50244140625,19
1733490422.2280939,0.9625244140625,-0.12890625,0.1275634765625,-2.807616949081421,-0.54931640625,-1.4648436307907104,19
1733490422.2280939,0.933837890625,-0.1357421875,0.1324462890625,-1.7089842557907104,-2.3193359375,-2.563476324081421,19
1733490422.2719257,0.973388671875,-0.1385498046875,0.140869140625,-0.3662109076976776,4.7607421875,-0.0610351525247097,19
1733490422.3917818,0.9822998046875,-0.154052734375,0.121826171875,0.2441406100988388,0.54931640625,-0.2441406100988388,19
1733490422.5118306,0.9697265625,-0.1483154296875,0.1268310546875,1.4038084745407104,1.15966796875,0.7324218153953552,19
1733490422.6326869,0.9600830078125,-0.1380615234375,0.1302490234375,0.4272460639476776,0.9155272841453552,2.0751953125,19
1733490422.7527618,0.96533203125,-0.1480712890625,0.1259765625,0.1220703050494194,6.042479991912842,2.990722417831421,19
1733490422.8721385,0.9893798828125,-0.1490478515625,0.115478515625,-1.7700194120407104,2.44140625,1.0986328125,19
1733490422.99183,0.96533203125,-0.118408203125,0.1058349609375,-0.9765624403953552,-0.4882812201976776,1.4038084745407104,19
1733490423.1125715,0.885009765625,-0.0794677734375,0.0804443359375,3.356933355331421,8.30078125,15.197752952575684,19
1733490423.2316537,0.500732421875,-0.074462890625,0.0751953125,-3.356933355331421,-41.625972747802734,11.901854515075684,19
1733490423.3517911,0.6092529296875,-0.0399169921875,0.107177734375,-9.033203125,52.978511810302734,28.442380905151367,19
1733490423.472389,0.78271484375,-0.009765625,0.0504150390625,6.530761241912842,-14.404295921325684,8.72802734375,19
1733490423.5924084,1.2896728515625,0.1087646484375,0.006591796875,-7.812499523162842,46.874996185302734,30.578611373901367,19
1733490423.7121432,1.317138671875,0.0782470703125,-0.0050048828125,-12.878417015075684,-14.465331077575684,7.873534679412842,19
1733490423.832265,2.1380615234375,0.229736328125,-0.139404296875,1.8310545682907104,-43.334957122802734,-16.357421875,19
1733490423.9520864,1.2454833984375,0.0391845703125,0.0179443359375,5.310058116912842,-17.02880859375,-9.46044921875,19
1733490424.0720756,1.08203125,0.029052734375,0.0438232421875,7.751464366912842,-37.29248046875,-19.8974609375,19
1733490424.19259,0.829345703125,0.0093994140625,0.110595703125,9.033203125,-1.2817381620407104,0.3662109076976776,19
1733490424.372237,0.497314453125,-0.0467529296875,0.10791015625,-7.202147960662842,-20.080564498901367,-19.47021484375,19
1733490424.4328933,0.4442138671875,-0.047607421875,0.1251220703125,-12.756346702575684,-29.724119186401367,-53.222652435302734,19
1733490424.5526927,1.7056884765625,0.0155029296875,-0.0313720703125,16.11328125,74.76806640625,7.751464366912842,19
1733490424.6724355,0.6334228515625,-0.14990234375,0.039306640625,-10.681151390075684,41.381832122802734,6.469726085662842,19
1733490424.792516,0.93408203125,-0.14599609375,0.1656494140625,-0.9155272841453552,3.479003667831421,-1.5869139432907104,19
1733490424.9125686,0.9420166015625,-0.1475830078125,0.122802734375,4.5166015625,-14.343260765075684,-6.652831554412842,19
1733490425.0325415,1.066650390625,-0.1282958984375,0.111328125,0.2441406100988388,-5.0048828125,-4.08935546875,19
1733490425.152342,0.9298095703125,-0.1531982421875,0.20068359375,-5.310058116912842,1.4038084745407104,0.8544921278953552,19
1733490425.7386143,0.906494140625,-0.1978759765625,0.1583251953125,-15.686034202575684,-32.470703125,-7.446288585662842,20
1733490425.7390654,1.07177734375,-0.09033203125,0.1429443359375,2.624511480331421,-10.864256858825684,-2.624511480331421,20
1733490425.7406797,1.0111083984375,-0.1519775390625,0.154296875,5.126952648162842,-1.0986328125,0.54931640625,20
1733490425.741397,0.9661865234375,-0.1549072265625,0.16552734375,2.3193359375,-6.835937023162842,-3.173827886581421,20
1733490425.7522485,0.94384765625,-0.1400146484375,0.1500244140625,0.9155272841453552,-3.112792730331421,-1.7700194120407104,20
1733490425.872272,0.9566650390625,-0.140625,0.1551513671875,1.4648436307907104,4.150390625,0.7324218153953552,20
1733490425.9921305,0.9814453125,-0.1441650390625,0.15771484375,2.3193359375,2.563476324081421,2.0751953125,20
1733490426.1126406,0.99072265625,-0.1427001953125,0.1591796875,1.7089842557907104,3.112792730331421,3.112792730331421,20
1733490426.2327137,0.97412109375,-0.1494140625,0.14892578125,0.54931640625,2.563476324081421,4.39453125,20
1733490426.352273,0.938720703125,-0.13720703125,0.1483154296875,-2.0751953125,6.896972179412842,4.69970703125,20
1733490426.4119968,0.986572265625,-0.1356201171875,0.1343994140625,0.0610351525247097,5.859374523162842,6.164550304412842,20
1733490426.5324898,0.9554443359375,-0.115234375,0.1092529296875,0.6103515625,10.559081077575684,11.108397483825684,20
1733490426.6516113,0.6650390625,-0.080322265625,0.0849609375,-2.746581792831421,-19.22607421875,8.97216796875,20
1733490426.7724776,0.6317138671875,-0.0040283203125,0.06689453125,-11.047362327575684,53.771968841552734,11.230467796325684,20
1733490426.8923368,0.6314697265625,-0.0091552734375,0.1075439453125,-1.03759765625,45.959468841552734,22.705076217651367,20
1733490427.071664,1.3603515625,0.0677490234375,0.0323486328125,-4.94384765625,58.715816497802734,32.958984375,20
1733490427.1316292,1.369384765625,0.084228515625,-0.016357421875,-1.7089842557907104,26.306150436401367,16.05224609375,20
1733490427.3118865,1.798095703125,0.16162109375,-0.0606689453125,-0.9155272841453552,-10.620116233825684,2.25830078125,20
1733490427.3728404,1.459716796875,0.103271484375,-0.0087890625,-5.981444835662842,-37.29248046875,-14.038084983825684,20
1733490427.4928393,1.2119140625,0.095947265625,0.0582275390625,1.5258787870407104,-33.5693359375,-16.4794921875,20
1733490427.6130164,0.874267578125,-0.0037841796875,0.108642578125,16.6015625,-31.249998092651367,-10.742186546325684,20
1733490427.7321208,0.6776123046875,-0.0501708984375,0.1082763671875,11.169432640075684,-9.94873046875,-19.47021484375,20
1733490427.8528242,0.3797607421875,-0.0374755859375,0.095947265625,-2.50244140625,-6.042479991912842,-39.73388671875,20
1733490427.9728005,0.936767578125,-0.0150146484375,0.0096435546875,23.559568405151367,76.72119140625,29.418943405151367,20
1733490428.0920355,0.669677734375,-0.1904296875,0.1556396484375,-23.010251998901367,-91.12548065185547,-20.263669967651367,20
1733490428.2120478,1.3343505859375,-0.1722412109375,0.09716796875,-0.54931640625,-7.507323741912842,-8.36181640625,20
1733490428.3326807,0.9320068359375,-0.01708984375,0.086669921875,3.173827886581421,2.807616949081421,-5.981444835662842,20
1733490428.4528472,0.97021484375,-0.1435546875,0.0672607421875,-1.9531248807907104,15.319823265075684,7.629394054412842,20
1733490428.572562,1.0177001953125,-0.1170654296875,0.08056640625,3.967284917831421,-0.7934569716453552,2.01416015625,20
1733490428.692237,0.98046875,-0.1160888671875,0.074951171875,6.530761241912842,-0.9765624403953552,-0.9765624403953552,20
1733490429.269948,0.9874267578125,-0.14208984375,0.0533447265625,0.0610351525247097,1.8920897245407104,-1.4648436307907104,21
1733490429.2709484,0.97998046875,-0.134521484375,0.0628662109375,-2.01416015625,-2.0751953125,-3.417968511581421,21
1733490429.2719898,0.9854736328125,-0.12841796875,0.0576171875,-1.7089842557907104,-2.13623046875,-2.746581792831421,21
1733490429.2727847,0.96923828125,-0.12255859375,0.0718994140625,-2.0751953125,-1.15966796875,-1.3427733182907104,21
1733490429.2915683,0.955322265625,-0.1241455078125,0.0650634765625,0.30517578125,4.0283203125,0.0610351525247097,21
1733490429.4122794,0.9678955078125,-0.14453125,0.06982421875,-0.7324218153953552,-1.0986328125,0.0610351525247097,21
1733490429.5322807,0.99609375,-0.135498046875,0.0657958984375,0.6103515625,0.0610351525247097,-0.1831054538488388,21
1733490429.6519532,0.9959716796875,-0.124755859375,0.083740234375,-0.8544921278953552,3.417968511581421,1.220703125,21
1733490429.7727535,0.9857177734375,-0.127685546875,0.0712890625,0.1831054538488388,7.141112804412842,1.03759765625,21
1733490429.8923361,1.0081787109375,-0.1219482421875,0.0706787109375,1.8310545682907104,5.0048828125,3.601073980331421,21
1733490430.013198,0.9906005859375,-0.1046142578125,0.05859375,7.995604991912842,1.15966796875,5.554198741912842,21
1733490430.1314766,0.8988037109375,-0.0804443359375,0.02978515625,7.751464366912842,12.390135765075684,15.014647483825684,21
1733490430.252249,0.5767822265625,-0.0679931640625,0.03759765625,-4.45556640625,-32.89794921875,3.234863042831421,21
1733490430.4308205,0.4852294921875,-0.0789794921875,0.1187744140625,-17.4560546875,20.080564498901367,11.657713890075684,21
1733490430.4922855,1.036376953125,-0.0107421875,0.0001220703125,-13.000487327575684,25.512693405151367,9.58251953125,21
1733490430.6117294,1.2259521484375,0.0013427734375,-0.012939453125,-5.859374523162842,35.0341796875,18.85986328125,21
1733490430.731975,1.5770263671875,0.1153564453125,0.0106201171875,-11.962889671325684,21.118162155151367,16.845703125,21
1733490430.852679,1.96826171875,0.1087646484375,-0.139892578125,-1.5258787870407104,13.977049827575684,0.0,21
1733490430.9723032,1.206298828125,0.0211181640625,0.0238037109375,5.981444835662842,-32.5927734375,-18.73779296875,21
1733490431.0924962,1.0858154296875,0.001708984375,0.0531005859375,5.920409679412842,-35.70556640625,-23.193357467651367,21
1733490431.2120924,0.7535400390625,-0.0513916015625,0.0814208984375,7.812499523162842,-16.90673828125,-12.084959983825684,21
1733490431.332799,0.4444580078125,-0.0733642578125,0.107177734375,-2.0751953125,-61.950679779052734,-37.29248046875,21
1733490431.452157,0.46630859375,-0.0672607421875,0.13623046875,-3.479003667831421,-13.000487327575684,-31.555173873901367,21
1733490431.572822,1.2288818359375,-0.1424560546875,0.060302734375,19.71435546875,46.569820404052734,24.597166061401367,21
1733490431.692259,0.8841552734375,-0.1729736328125,0.203125,-13.916014671325684,-8.1787109375,0.3662109076976776,21
1733490431.811929,1.0020751953125,-0.204345703125,0.1348876953125,8.11767578125,-19.34814453125,-16.845703125,21
1733490431.9325202,0.9091796875,-0.126953125,0.1370849609375,3.479003667831421,1.03759765625,1.5869139432907104,21
1733490432.052954,0.9766845703125,-0.1986083984375,0.17138671875,2.746581792831421,6.713866710662842,1.4648436307907104,21
1733490432.1727376,0.956298828125,-0.1922607421875,0.160888671875,0.9765624403953552,-7.080077648162842,-3.112792730331421,21
1733490432.7889652,0.992919921875,-0.194091796875,0.1600341796875,-3.173827886581421,-1.220703125,0.3662109076976776,22
1733490432.7899663,0.9730224609375,-0.1993408203125,0.1767578125,-4.82177734375,-2.38037109375,-3.051757574081421,22
1733490432.7909667,0.966064453125,-0.194091796875,0.160888671875,-6.713866710662842,-2.624511480331421,-3.356933355331421,22
1733490432.7909667,0.9854736328125,-0.1884765625,0.17724609375,-5.493163585662842,-0.4882812201976776,-0.9155272841453552,22
1733490432.792115,0.96630859375,-0.19287109375,0.175048828125,-3.845214605331421,-0.7324218153953552,-0.7934569716453552,22
1733490432.8915274,0.96435546875,-0.1712646484375,0.1822509765625,-0.6103515625,-2.929687261581421,-0.54931640625,22
1733490433.011743,0.9615478515625,-0.1871337890625,0.1805419921875,1.5258787870407104,-7.446288585662842,-0.2441406100988388,22
1733490433.1912751,0.95654296875,-0.192138671875,0.181884765625,1.7700194120407104,-4.39453125,0.6713866591453552,22
1733490433.252118,0.962646484375,-0.192626953125,0.18701171875,-0.30517578125,-1.220703125,0.0,22
1733490433.3723607,0.9566650390625,-0.187255859375,0.1864013671875,-1.5258787870407104,1.220703125,-0.2441406100988388,22
1733490433.4928079,0.9583740234375,-0.1983642578125,0.1793212890625,-3.662109136581421,1.0986328125,-0.4272460639476776,22
1733490433.6120186,0.958984375,-0.17626953125,0.172607421875,-0.6713866591453552,1.8920897245407104,-1.4648436307907104,22
1733490433.7316456,0.8507080078125,-0.1392822265625,0.12890625,1.7089842557907104,2.50244140625,4.45556640625,22
1733490433.8522532,0.284912109375,-0.0938720703125,0.1134033203125,-8.85009765625,-37.9638671875,-11.657713890075684,22
1733490433.9716382,0.805419921875,-0.19482421875,0.0604248046875,-14.343260765075684,44.067378997802734,17.4560546875,22
1733490434.0919948,0.7659912109375,-0.03564453125,0.1590576171875,-5.432128429412842,25.024412155151367,20.874021530151367,22
1733490434.211807,1.3167724609375,-0.152587890625,0.0322265625,-6.591796398162842,10.131834983825684,9.82666015625,22
1733490434.3327458,1.462158203125,-0.1058349609375,-0.0325927734375,-13.305663108825684,20.080564498901367,11.169432640075684,22
1733490434.4520552,1.84228515625,-0.1185302734375,-0.0931396484375,-4.2724609375,10.742186546325684,2.868652105331421,22
1733490434.5726292,1.2305908203125,-0.0772705078125,0.0533447265625,7.873534679412842,-44.250484466552734,-13.427733421325684,22
1733490434.6927218,1.359375,-0.11376953125,0.042724609375,5.981444835662842,-30.822751998901367,-5.065917491912842,22
1733490434.8127131,0.855224609375,-0.1474609375,0.0836181640625,3.479003667831421,-7.690429210662842,1.5258787870407104,22
1733490434.9328759,0.763671875,-0.093994140625,0.08935546875,-2.197265625,-15.014647483825684,6.652831554412842,22
1733490435.0522723,0.4393310546875,-0.086669921875,0.095703125,-6.896972179412842,-61.218257904052734,-29.113767623901367,22
1733490435.1727774,0.6197509765625,-0.050048828125,0.156982421875,10.925292015075684,48.034664154052734,-0.9765624403953552,22
1733490435.29272,0.884033203125,-0.228515625,0.1439208984375,8.4228515625,-49.621578216552734,-4.0283203125,22
1733490435.4127831,1.1026611328125,-0.1531982421875,0.15185546875,-2.38037109375,20.446775436401367,5.249022960662842,22
1733490435.5322573,0.850341796875,-0.149658203125,0.1474609375,0.3662109076976776,-16.2353515625,-6.225585460662842,22
1733490435.6526566,1.0206298828125,-0.159423828125,0.15283203125,-1.7089842557907104,-14.099120140075684,-0.7934569716453552,22
1733490435.7724445,0.9989013671875,-0.1552734375,0.1390380859375,-6.347655773162842,18.798828125,3.540038824081421,22
1733490436.3050125,0.989501953125,-0.13330078125,0.099609375,-6.103515148162842,2.807616949081421,-2.807616949081421,23
1733490436.3063557,0.9952392578125,-0.1524658203125,0.0711669921875,1.7700194120407104,-0.9155272841453552,-3.295898199081421,23
1733490436.3065841,0.9830322265625,-0.155517578125,0.0804443359375,3.601073980331421,4.0283203125,-1.5869139432907104,23
1733490436.3076904,0.982177734375,-0.166259765625,0.0733642578125,3.845214605331421,-0.4272460639476776,0.1220703050494194,23
1733490436.37179,1.001708984375,-0.16552734375,0.081298828125,0.0610351525247097,0.7324218153953552,-1.2817381620407104,23
1733490436.4917204,0.987060546875,-0.171630859375,0.066162109375,-1.8310545682907104,-4.08935546875,-3.112792730331421,23
1733490436.611525,0.9691162109375,-0.1832275390625,0.0623779296875,-0.6713866591453552,1.8920897245407104,-3.112792730331421,23
1733490436.7329516,0.9859619140625,-0.1787109375,0.0750732421875,-0.6103515625,7.263183116912842,-2.746581792831421,23
1733490436.85299,0.9547119140625,-0.1751708984375,0.058349609375,0.9765624403953552,6.286620616912842,-2.01416015625,23
1733490436.97232,0.9683837890625,-0.19140625,0.0340576171875,1.3427733182907104,1.03759765625,-0.6713866591453552,23
1733490437.0918627,0.9639892578125,-0.174072265625,0.0262451171875,2.929687261581421,4.39453125,-0.4272460639476776,23
1733490437.212072,0.9019775390625,-0.0960693359375,0.0089111328125,9.21630859375,8.48388671875,9.70458984375,23
1733490437.3325176,0.553466796875,-0.1317138671875,0.0048828125,-3.295898199081421,2.746581792831421,13.366698265075684,23
1733490437.452399,0.565185546875,-0.1419677734375,0.002197265625,-7.934569835662842,24.780271530151367,19.1650390625,23
1733490437.5717316,1.017822265625,-0.047607421875,-0.038330078125,-1.8310545682907104,22.949216842651367,13.916014671325684,23
1733490437.6919632,1.123779296875,-0.1025390625,-0.08154296875,1.03759765625,32.89794921875,13.305663108825684,23
1733490437.8113344,1.04345703125,-0.0875244140625,-0.0526123046875,-0.1831054538488388,0.7324218153953552,-4.638671875,23
1733490437.9920058,1.223876953125,-0.1802978515625,-0.0496826171875,-4.39453125,8.97216796875,5.371093273162842,23
1733490438.0518963,1.860595703125,-0.0716552734375,-0.2166748046875,-5.981444835662842,-32.28759765625,-7.385253429412842,23
1733490438.1722355,1.4141845703125,-0.078369140625,-0.0706787109375,4.2724609375,-4.2724609375,-4.638671875,23
1733490438.232764,1.114501953125,-0.114501953125,0.0020751953125,7.568358898162842,-23.132322311401367,-5.432128429412842,23
1733490438.4115493,0.8724365234375,-0.1070556640625,0.039794921875,8.48388671875,-33.99658203125,-5.187987804412842,23
1733490438.4724483,0.7120361328125,-0.084716796875,0.0496826171875,1.220703125,-0.6713866591453552,12.145995140075684,23
1733490438.5929585,0.53662109375,-0.0850830078125,0.09033203125,-12.512206077575684,-7.324218273162842,-16.2353515625,23
1733490438.712575,0.5467529296875,-0.09130859375,0.1011962890625,-12.878417015075684,-10.559081077575684,-24.780271530151367,23
1733490438.8323092,1.220947265625,-0.109619140625,-0.0509033203125,6.286620616912842,-31.677244186401367,-9.765625,23
1733490438.952341,0.9329833984375,-0.1722412109375,0.07763671875,-3.356933355331421,10.681151390075684,2.0751953125,23
1733490439.0723894,1.0262451171875,-0.139892578125,0.07861328125,-10.803221702575684,-36.92626953125,-12.145995140075684,23
1733490439.1920478,0.9493408203125,-0.158447265625,0.056396484375,0.9765624403953552,-12.145995140075684,-3.906249761581421,23
1733490439.8067787,1.006103515625,-0.14599609375,0.0595703125,3.601073980331421,-2.3193359375,-3.540038824081421,24
