Timestamp,Accel X,Accel Y,Accel Z,Gyro X,Gyro Y,Gyro Z,Start Flag
1733148811,-0.865478516,0.474487305,0.024658203,20.26366997,7.446288586,-0.061035153,20
1733148812,-0.869384766,0.412231445,0.112426758,27.95409966,7.263183117,-2.929687262,20
1733148812,-0.880004883,0.42578125,0.122924805,10.19287014,5.187987804,-23.74267387,20
1733148812,-0.860107422,0.505371094,0.138061523,22.76611137,17.21191406,-30.21240044,20
1733148812,-0.850585938,0.525878906,0.173706055,20.44677544,27.22167778,-48.33983994,20
1733148812,-0.692138672,0.64440918,0.250488281,16.66259766,46.50878525,-90.20995331,20
1733148812,-0.523681641,0.767333984,0.318847656,30.88378716,21.36230278,-72.63183594,20
1733148812,-0.66027832,0.698730469,0.338623047,-0.183105454,-2.014160156,9.582519531,20
1733148812,-0.43737793,0.758178711,0.405029297,-6.408690929,0.793456972,4.638671875,20
1733148813,-0.505859375,0.75793457,0.373046875,-1.220703125,-3.051757574,3.051757574,20
1733148813,-0.538574219,0.752807617,0.354248047,-1.281738162,-3.723144293,4.821777344,20
1733148813,-0.510742188,0.73425293,0.376098633,-2.258300781,-0.97656244,0.24414061,20
1733148813,-0.55065918,0.743041992,0.353637695,-1.403808475,0.183105454,1.525878787,20
1733148813,-0.554931641,0.737060547,0.353393555,2.258300781,0.549316406,2.014160156,20
1733148813,-0.551269531,0.725830078,0.366455078,2.44140625,0.48828122,-1.159667969,20
1733148813,-0.545410156,0.723266602,0.372192383,0.305175781,-2.319335938,3.60107398,20
1733148813,-0.541503906,0.734375,0.364990234,-1.892089725,-3.295898199,7.507323742,20
