Timestamp,Accel X,Accel Y,Accel Z,Gyro X,Gyro Y,Gyro Z,Start Flag
1733237355,0.015136719,-0.58215332,0.480102539,-14.64843655,21.30126762,11.90185452,20
1733237355,0.066162109,-0.671142578,0.610107422,7.385253429,1.770019412,-1.220703125,20
1733237355,0.109863281,-0.656005859,0.733154297,-2.62451148,3.662109137,2.563476324,20
1733237355,-0.005615234,-0.77746582,0.696166992,-9.399414063,15.74706936,0.061035153,20
1733237355,0.085327148,-0.772827148,0.72265625,9.338378906,2.380371094,-6.408690929,20
1733237355,0.0703125,-1.034667969,0.937866211,6.408690929,0.854492128,-5.126952648,20
1733237355,0.069946289,-1.333740234,1.133056641,8.7890625,-7.995604992,-6.103515148,20
1733237355,0.057128906,-1.074584961,0.924682617,-6.225585461,1.6479491,-1.586913943,20
1733237356,0.016235352,-0.833374023,0.721069336,1.525878787,-4.638671875,3.051757574,20
1733237356,0.07800293,-0.673217773,0.595581055,-7.690429211,-2.44140625,9.460449219,20
1733237356,-0.001953125,-0.713134766,0.552612305,12.08495998,-11.10839748,-2.563476324,20
1733237356,-0.004638672,-0.628173828,0.6015625,0.793456972,-18.00537109,-1.892089725,20
1733237356,-0.084472656,-0.607421875,0.526123047,-2.136230469,-0.305175781,1.098632813,20
1733237356,-0.010131836,-0.594604492,0.540893555,-0.610351563,1.831054568,-1.220703125,20
1733237356,0.033691406,-0.696899414,0.626464844,4.211425781,-5.920409679,-7.263183117,20
1733237356,-0.020751953,-0.797729492,0.678344727,-4.089355469,2.746581793,1.037597656,20
1733237356,0.012939453,-0.759887695,0.726928711,4.638671875,-1.403808475,-0.671386659,20
1733237357,0.090698242,-0.725830078,0.676269531,1.037597656,4.516601563,8.056640625,20
1733237357,0.034057617,-0.76550293,0.670532227,-2.197265625,0.122070305,4.516601563,20
