Timestamp,Accel X,Accel Y,Accel Z,Gyro X,Gyro Y,Gyro Z,Start Flag
1733236439,-0.460327148,0.688720703,-0.527099609,0.671386659,4.150390625,-0.305175781,19
1733236439,-0.452636719,0.691772461,-0.526489258,0.122070305,1.159667969,1.037597656,19
1733236439,-0.493774414,0.682739258,-0.515625,-0.793456972,0.549316406,3.11279273,20
1733236439,-0.49230957,0.697998047,-0.506835938,1.892089725,3.356933355,5.187987804,20
1733236439,-0.466308594,0.697753906,-0.508789063,2.563476324,0.061035153,3.906249762,20
1733236439,-0.451782227,0.688110352,-0.525756836,2.868652105,0.122070305,-0.122070305,20
1733236439,-0.451538086,0.700195313,-0.514648438,2.319335938,2.075195313,-1.831054568,20
1733236439,-0.452514648,0.716674805,-0.507446289,0.915527284,2.258300781,-4.333496094,20
1733236440,-0.436035156,0.71105957,-0.49987793,0.305175781,-0.48828122,-1.464843631,20
1733236440,-0.45703125,0.57421875,-0.860595703,-48.33983994,-28.80859184,7.995604992,20
1733236440,-0.642944336,0.528564453,-1.154663086,-161.804184,-52.97851181,44.067379,20
1733236440,-0.533691406,0.375610352,-1.237548828,-221.1303558,-38.33007813,51.57470322,20
1733236440,-0.338134766,0.107421875,-0.8828125,-207.2143402,-28.74755669,41.62597275,20
1733236440,-0.233154297,-0.296875,-0.689208984,-158.1420898,-18.18847656,33.63037109,20
1733236440,-0.153686523,-0.560668945,-0.516967773,-115.2954025,-21.54540825,16.96777344,20
1733236440,-0.244750977,-0.928955078,-0.418457031,-103.6987228,20.38574028,22.58300591,20
1733236440,-0.013427734,-0.743408203,-0.024169922,17.70019531,-38.0859375,-10.74218655,20
1733236441,-0.17980957,-0.803588867,-0.110839844,80.38329315,-20.56884575,-10.2539053,20
1733236441,-0.333374023,-0.668457031,-0.544311523,149.6582031,28.44238091,-35.82763672,20
1733236441,-0.161865234,-0.359985352,-0.746948242,166.6869965,18.5546875,-52.79540634,20
1733236441,-0.564208984,-0.083496094,-1.071411133,149.597168,-9.399414063,-54.50439072,20
1733236441,-0.702148438,0.131713867,-0.941650391,129.1503906,-10.68115139,-43.76220322,20
1733236441,-0.498535156,0.563598633,-1.100097656,124.9999924,-16.78466797,-50.96435165,20
1733236441,-0.518798828,0.534301758,-0.781982422,103.6987228,12.39013577,-47.30224228,20
1733236441,-0.550170898,0.605957031,-0.78894043,67.68798828,10.13183498,-11.84081936,20
1733236442,-0.460449219,0.680908203,-0.623779297,2.502441406,-7.385253429,-0.183105454,20
1733236442,-0.411376953,0.71887207,-0.551757813,-16.84570313,-5.249022961,-2.929687262,20
1733236442,-0.485473633,0.70324707,-0.477172852,-12.63427639,10.92529202,-5.126952648,20
1733236442,-0.487304688,0.688720703,-0.529785156,1.220703125,7.690429211,1.708984256,20
1733236442,-0.460449219,0.690551758,-0.524414063,6.774901867,6.408690929,0.061035153,20
1733236442,-0.425170898,0.704589844,-0.517822266,5.065917492,2.685546637,-2.868652105,20
1733236443,-0.438598633,0.691650391,-0.502807617,0.793456972,4.211425781,-6.958007336,21
1733236443,-0.486083984,0.709960938,-0.499633789,4.39453125,-2.380371094,2.014160156,21
1733236443,-0.475341797,0.721801758,-0.508178711,1.6479491,0.305175781,4.39453125,21
1733236443,-0.469848633,0.719116211,-0.493774414,3.845214605,-4.8828125,6.225585461,21
1733236443,-0.460571289,0.723266602,-0.478027344,4.516601563,0.183105454,6.530761242,21
1733236443,-0.450805664,0.731445313,-0.473510742,3.906249762,-1.892089725,1.403808475,21
1733236443,-0.454833984,0.720825195,-0.494506836,-1.464843631,-2.258300781,2.746581793,21
1733236443,-0.408203125,0.662963867,-0.656616211,-11.35253811,-13.61083889,5.249022961,21
1733236443,-0.611694336,0.554443359,-1.072998047,-145.2636719,-71.2890625,45.83739853,21
1733236443,-0.483886719,0.541748047,-1.266967773,-228.4545746,-66.58935547,51.63573837,21
1733236443,-0.328979492,0.254882813,-1.127929688,-234.4970551,-50.35400009,25.9399395,21
1733236444,-0.265991211,-0.237060547,-0.711547852,-198.4863129,-56.51855087,36.1328125,21
1733236444,-0.191894531,-0.5,-0.277954102,-142.4560547,-24.71923637,16.41845703,21
1733236444,-0.173950195,-0.864501953,-0.268432617,-81.11571503,3.784179449,13.61083889,21
1733236444,0.041137695,-0.913085938,-0.155517578,-23.80370903,9.948730469,3.906249762,21
1733236444,0.075073242,-0.857299805,-0.38269043,-16.47949219,108.2763596,-8.239746094,21
1733236444,0.023925781,-1.039550781,-0.111572266,3.784179449,24.23095512,10.07079983,21
1733236444,-0.086303711,-0.761230469,-0.120605469,75.31738281,-10.86425686,-16.66259766,21
1733236444,-0.140136719,-0.579345703,-0.329223633,186.4013519,-42.60253525,-28.50341606,21
1733236444,-0.280273438,-0.267456055,-0.736694336,215.5151215,16.35742188,-21.66747856,21
1733236445,-0.286621094,0.094360352,-1.273681641,191.7724457,36.37695313,-9.399414063,21
1733236445,-0.356689453,0.282836914,-1.028442383,161.2548676,85.32714081,-22.94921684,21
1733236445,-0.417480469,0.625366211,-0.973754883,161.6210785,62.1948204,-10.00976563,21
1733236445,-0.455078125,0.629272461,-0.928710938,88.80614471,33.38623047,-19.47021484,21
1733236445,-0.453369141,0.678466797,-0.712402344,6.286620617,0.366210908,-11.41357327,21
1733236445,-0.453979492,0.637939453,-0.588256836,-1.464843631,7.690429211,-0.366210908,21
1733236445,-0.442260742,0.70690918,-0.518432617,1.037597656,-5.371093273,8.544921875,21
1733236445,-0.425292969,0.732543945,-0.518432617,-1.220703125,1.831054568,4.638671875,21
1733236446,-0.441894531,0.695556641,-0.537597656,1.098632813,1.220703125,2.990722418,21
1733236446,-0.444824219,0.68737793,-0.543701172,4.028320313,-3.723144293,7.324218273,21
1733236446,-0.436035156,0.718994141,-0.537963867,3.295898199,-3.662109137,6.469726086,22
1733236446,-0.409301758,0.728515625,-0.528076172,15.74706936,-33.38623047,7.080077648,22
1733236446,-0.433349609,0.723144531,-0.521972656,-1.6479491,-4.39453125,4.150390625,22
1733236446,-0.408203125,0.745117188,-0.510131836,2.807616949,-1.708984256,3.784179449,22
1733236446,-0.380371094,0.734863281,-0.521118164,2.563476324,0.854492128,-0.48828122,22
1733236446,-0.370239258,0.728271484,-0.532836914,2.563476324,-0.305175781,-6.286620617,22
1733236446,-0.424438477,0.723022461,-0.513916016,-3.234863043,-0.183105454,-8.361816406,22
1733236447,-0.413085938,0.693969727,-0.626342773,-3.784179449,10.19287014,-4.760742188,22
1733236447,-0.448730469,0.592041016,-0.992675781,-117.7978439,-48.21776962,17.27294922,22
1733236447,-0.505981445,0.531738281,-1.036743164,-179.1381683,-12.93945217,8.972167969,22
1733236447,-0.611083984,0.341064453,-1.213745117,-238.769516,-27.03857231,48.9501915,22
1733236447,-0.435668945,-0.068847656,-0.86328125,-193.2372894,-63.35448837,80.50536346,22
1733236447,-0.131225586,-0.344726563,-0.527099609,-177.062973,-39.0625,14.77050686,22
1733236447,-0.057006836,-0.655395508,-0.46105957,-100.0366135,-57.55614853,9.033203125,22
1733236447,0.067993164,-0.738037109,-0.026611328,-10.13183498,-16.6015625,-4.333496094,22
1733236448,0.181762695,-0.760620117,-0.238525391,25.9399395,44.43358994,5.737304211,22
1733236448,0.080444336,-0.812866211,-0.399780273,104.3701096,20.32470512,-28.25927544,22
1733236448,-0.084106445,-0.71887207,-0.61315918,154.1748047,7.019042492,-19.34814453,22
1733236448,-0.059936523,-0.445556641,-0.731201172,148.9257813,17.51708984,-33.81347656,22
1733236448,-0.283813477,-0.094970703,-1.044799805,146.0571289,48.58398056,-42.05321884,22
1733236448,-0.555053711,0.085205078,-1.039794922,135.8642578,71.71630859,-17.27294922,22
1733236448,-0.693725586,0.423217773,-0.888793945,134.2163086,122.2534103,-13.91601467,22
1733236448,-0.65625,0.646362305,-0.913208008,124.6337814,20.87402153,-9.887695313,22
1733236449,-0.573486328,0.582397461,-0.733032227,42.96874619,1.342773318,-2.990722418,22
1733236449,-0.482666016,0.673339844,-0.598388672,10.8032217,-20.69091606,6.774901867,22
1733236449,-0.4609375,0.699584961,-0.496704102,-1.037597656,-14.22119045,1.6479491,22
1733236449,-0.477783203,0.724975586,-0.452392578,2.380371094,-0.366210908,2.62451148,22
1733236449,-0.467041016,0.696533203,-0.484741211,-2.197265625,-3.356933355,-3.479003668,22
1733236449,-0.453979492,0.70324707,-0.507446289,-0.366210908,-0.97656244,-2.380371094,22
1733236449,-0.473022461,0.692382813,-0.53137207,-0.610351563,5.981444836,-6.591796398,22
1733236450,-0.473388672,0.692626953,-0.522338867,1.831054568,2.807616949,-5.554198742,23
1733236450,-0.4375,0.715942383,-0.499755859,2.380371094,-4.333496094,-2.868652105,23
1733236450,-0.423950195,0.717285156,-0.516113281,2.136230469,-4.577636719,-1.586913943,23
1733236450,-0.416015625,0.714233398,-0.510864258,0.48828122,0.305175781,-6.164550304,23
1733236450,-0.456298828,0.700805664,-0.513793945,0.48828122,-4.150390625,2.319335938,23
1733236450,-0.452636719,0.720825195,-0.478393555,7.324218273,-4.333496094,6.652831554,23
1733236450,-0.415771484,0.704223633,-0.504882813,7.019042492,1.281738162,-0.793456972,23
1733236450,-0.394165039,0.684692383,-0.643798828,-1.892089725,-3.051757574,-2.990722418,23
1733236450,-0.495361328,0.555419922,-1.090454102,-122.9247971,-71.53320313,23.25439262,23
1733236450,-0.504272461,0.533813477,-1.296386719,-218.2617035,-37.04833984,28.32031059,23
1733236450,-0.468017578,0.238647461,-1.263427734,-276.9775391,-43.94530869,43.39599228,23
1733236451,-0.1796875,-0.12512207,-0.49609375,-208.8622894,13.00048733,50.65917587,23
1733236451,-0.044799805,-0.45300293,-0.176635742,-128.9672852,-21.85058403,26.97753716,23
1733236451,-0.279541016,-0.787475586,-0.260620117,-44.6166954,-5.676269054,11.65771389,23
1733236451,-0.113525391,-0.932495117,-0.106567383,-5.432128429,23.55956841,2.807616949,23
1733236451,0.055786133,-0.7109375,0.012939453,54.13817978,8.850097656,-14.28222561,23
1733236451,-0.315795898,-0.571289063,-0.361694336,162.6586761,-27.95409966,-41.07665634,23
1733236451,-0.365722656,-0.363769531,-0.935913086,190.1855316,-49.31640244,-20.38574028,23
1733236451,-0.218017578,-0.015625,-1.192871094,154.5410156,-28.68652153,-47.36327744,23
1733236452,-0.349853516,0.236328125,-1.156005859,138.9160156,27.83202934,-33.44726563,23
1733236452,-0.220336914,0.573730469,-1.16796875,112.2436447,40.83251572,-29.90722466,23
1733236452,-0.311157227,0.513671875,-0.793701172,80.68846893,23.62060356,-25.32958794,23
1733236452,-0.406982422,0.60534668,-0.810424805,49.43847275,26.30615044,-4.821777344,23
1733236452,-0.415283203,0.662353516,-0.655151367,3.540038824,2.746581793,5.859374523,23
1733236452,-0.428466797,0.64050293,-0.629150391,3.906249762,-8.605957031,13.79394436,23
1733236452,-0.404052734,0.685058594,-0.587524414,5.004882813,-0.427246064,7.873534679,23
1733236452,-0.419921875,0.6875,-0.563598633,5.798339367,0.915527284,8.666992188,23
1733236452,-0.429931641,0.681762695,-0.553833008,4.028320313,6.408690929,2.868652105,23
1733236453,-0.432128906,0.670532227,-0.555053711,6.774901867,7.995604992,2.502441406,23
1733236453,-0.386352539,0.702758789,-0.528564453,3.356933355,-0.915527284,-1.892089725,23
1733236453,-0.403808594,0.7265625,-0.541625977,-0.061035153,0.915527284,-8.544921875,24
1733236453,-0.396118164,0.715576172,-0.518066406,-0.671386659,-1.586913943,-3.845214605,24
1733236453,-0.408935547,0.7109375,-0.532836914,-0.549316406,5.249022961,-5.981444836,24
1733236453,-0.403564453,0.718505859,-0.50769043,1.892089725,7.446288586,-7.751464367,24
1733236453,-0.427978516,0.74609375,-0.457519531,10.74218655,2.868652105,-1.892089725,24
1733236453,-0.423828125,0.70300293,-0.522460938,-1.098632813,7.629394054,-5.981444836,24
1733236454,-0.422363281,0.712036133,-0.529418945,-0.854492128,-2.319335938,-1.037597656,24
1733236454,-0.440185547,0.68347168,-0.633789063,-9.643554688,-10.31494045,-1.281738162,24
1733236454,-0.504394531,0.5625,-1.027587891,-119.9951096,-70.37353516,26.55029106,24
1733236454,-0.385375977,0.538574219,-1.331298828,-242.7978363,-42.23632431,26.48925591,24
1733236454,-0.321166992,0.227294922,-1.203369141,-242.2485199,-18.73779297,27.8930645,24
1733236454,-0.315185547,-0.09375,-0.796630859,-202.0873871,-1.281738162,55.66405869,24
1733236454,-0.104248047,-0.386962891,-0.293701172,-149.7802734,-6.347655773,23.80370903,24
1733236454,-0.071289063,-0.749145508,-0.379272461,-55.48095322,-18.00537109,4.516601563,24
1733236454,0.029785156,-0.954345703,-0.18762207,-22.88818169,-21.97265434,-0.671386659,24
1733236455,-0.189331055,-0.922973633,-0.240722656,12.02392483,-40.161129,5.798339367,24
1733236455,-0.199829102,-0.838256836,-0.240966797,51.57470322,-16.78466797,-3.784179449,24
1733236455,-0.098022461,-0.622070313,-0.317749023,117.1264572,-11.7797842,-30.09033012,24
1733236455,-0.346923828,-0.490478516,-0.812133789,144.3481445,35.33935547,-37.04833984,24
1733236455,-0.362670898,-0.1875,-0.889282227,164.3676605,40.46630478,-29.90722466,24
1733236455,-0.415893555,0.05871582,-0.886962891,162.3535004,15.19775295,-30.15136528,24
1733236455,-0.481445313,0.365234375,-0.888427734,149.1699219,67.19970703,-18.5546875,24
1733236455,-0.510742188,0.590087891,-0.970214844,147.0947266,69.15283203,-17.63916016,24
1733236456,-0.514648438,0.599121094,-0.854370117,93.74999237,15.86913967,-4.8828125,24
1733236456,-0.464477539,0.653930664,-0.692504883,11.04736233,-2.44140625,-5.432128429,24
1733236456,-0.409790039,0.686523438,-0.565917969,-1.586913943,8.7890625,-7.812499523,24
1733236456,-0.384399414,0.74621582,-0.494750977,-4.272460938,-2.258300781,-6.713866711,24
1733236456,-0.429321289,0.723632813,-0.486450195,1.464843631,-11.10839748,-9.521484375,24
1733236456,-0.476928711,0.724365234,-0.534423828,2.197265625,1.281738162,-0.366210908,24
1733236456,-0.456420898,0.712890625,-0.528808594,1.281738162,-1.464843631,5.065917492,24
1733236456,-0.435546875,0.698120117,-0.51953125,1.586913943,-0.48828122,6.103515148,24
1733236457,-0.433227539,0.740112305,-0.506469727,4.089355469,4.760742188,1.403808475,25
1733236457,-0.458984375,0.723999023,-0.501708984,0.915527284,5.310058117,-1.770019412,25
1733236457,-0.447753906,0.7109375,-0.510375977,0.793456972,5.310058117,-3.60107398,25
1733236457,-0.458740234,0.718383789,-0.518066406,-1.220703125,5.249022961,-5.065917492,25
1733236457,-0.440673828,0.701782227,-0.529052734,3.723144293,-0.732421815,0.183105454,25
1733236457,-0.563354492,0.650024414,-0.544799805,4.577636719,-14.83154202,21.17919731,25
1733236457,-0.438354492,0.690185547,-0.579467773,-2.929687262,5.432128429,20.0805645,25
1733236457,-0.508911133,0.561157227,-1.05859375,-116.1498947,-54.8095665,39.61181641,25
1733236457,-0.283081055,0.568237305,-1.305175781,-231.8725433,-75.68359375,22.52197075,25
1733236458,-0.286376953,0.302856445,-1.242675781,-258.1787109,-54.32128525,19.16503906,25
1733236458,-0.131347656,-0.06262207,-0.88269043,-201.660141,0.305175781,26.36718559,25
1733236458,-0.079956055,-0.321533203,-0.324707031,-151.9165039,-22.88818169,-13.06152248,25
1733236458,-0.427001953,-0.803833008,-0.145629883,-58.22753525,-56.70165634,-7.629394054,25
1733236458,-0.359375,-0.912841797,-0.268432617,29.11376762,24.963377,23.010252,25
1733236458,-0.259155273,-0.648193359,-0.207641602,110.5956955,-3.11279273,-8.361816406,25
1733236458,-0.303710938,-0.488037109,-0.570678711,159.7900391,26.00097466,-12.39013577,25
1733236458,-0.336791992,-0.241577148,-0.923461914,182.7392426,39.36767578,-7.873534679,25
1733236458,-0.505615234,0.025634766,-0.915893555,172.8515472,40.52733994,-15.50292873,25
1733236459,-0.459594727,0.396484375,-1.112426758,153.9306641,35.03417969,-17.88330078,25
1733236459,-0.46484375,0.57434082,-0.935424805,139.1601563,31.31103325,-28.62548637,25
1733236459,-0.434448242,0.609863281,-0.824462891,70.19042969,32.2265625,-21.11816216,25
1733236459,-0.46081543,0.588745117,-0.733032227,24.90234184,10.00976563,5.065917492,25
1733236459,-0.40625,0.700195313,-0.549072266,1.708984256,3.356933355,4.150390625,25
1733236459,-0.399291992,0.711791992,-0.516845703,-7.141112804,7.385253429,-4.455566406,25
1733236459,-0.392211914,0.711425781,-0.520629883,-1.770019412,6.896972179,-6.652831554,25
1733236459,-0.398925781,0.740112305,-0.496948242,-2.868652105,9.521484375,-14.40429592,25
1733236459,-0.409423828,0.711425781,-0.541748047,-5.981444836,9.704589844,-14.7094717,25
1733236460,-0.438354492,0.693115234,-0.544799805,2.258300781,2.197265625,-4.211425781,25
1733236460,-0.428466797,0.696777344,-0.534667969,1.464843631,1.831054568,0.183105454,25
1733236460,-0.426025391,0.696533203,-0.540527344,-0.122070305,1.892089725,-0.915527284,26
1733236460,-0.425537109,0.706054688,-0.530395508,1.098632813,2.380371094,0.24414061,26
1733236460,-0.408935547,0.726074219,-0.542114258,-3.60107398,3.662109137,-4.272460938,26
1733236460,-0.432128906,0.704711914,-0.536132813,-1.525878787,9.216308594,-3.540038824,26
1733236460,-0.42565918,0.697265625,-0.508666992,-0.48828122,4.8828125,-5.676269054,26
1733236460,-0.434326172,0.710449219,-0.527832031,2.685546637,0.915527284,1.892089725,26
1733236461,-0.423095703,0.718261719,-0.527832031,2.563476324,-4.455566406,-0.183105454,26
1733236461,-0.376586914,0.668945313,-0.692016602,-15.25878811,-18.18847656,1.953124881,26
1733236461,-0.529785156,0.553955078,-1.097900391,-143.0053711,-76.90429688,37.78076172,26
1733236461,-0.384277344,0.494628906,-1.328613281,-237.976059,-81.54296112,22.52197075,26
1733236461,-0.439208984,0.216430664,-1.210693359,-280.7006836,-38.75732422,21.54540825,26
1733236461,-0.271728516,-0.256713867,-0.608642578,-210.6933441,-17.76123047,37.65869141,26
1733236461,-0.196411133,-0.579711914,-0.176147461,-117.5537033,-42.35839462,32.04345703,26
1733236461,0.077514648,-0.812988281,-0.149169922,-58.77685165,56.7626915,11.7797842,26
1733236461,0.006713867,-1.011962891,-0.259765625,-7.141112804,21.057127,3.784179449,26
1733236462,-0.115234375,-1.0390625,-0.303955078,-3.479003668,-14.64843655,5.737304211,26
1733236462,-0.178222656,-0.924316406,-0.194580078,5.615233898,-7.873534679,-2.746581793,26
1733236462,-0.198730469,-0.726196289,-0.185913086,109.9853439,-14.58740139,-25.20751762,26
1733236462,-0.334228516,-0.520996094,-0.766479492,193.9697113,-42.48046494,-47.48534775,26
1733236462,-0.121459961,-0.31628418,-0.951904297,194.8242035,-6.103515148,-38.63525391,26
1733236462,-0.112426758,0.034179688,-0.90612793,180.0536957,22.21679497,-33.75244141,26
1733236462,-0.415405273,0.253662109,-0.983886719,127.3193283,-42.78564072,-43.94530869,26
1733236462,-0.37121582,0.470581055,-1.001708984,131.0424805,-38.57421875,-27.8930645,26
1733236463,-0.402587891,0.580078125,-0.851928711,80.68846893,34.91210938,-27.03857231,26
1733236463,-0.433349609,0.628173828,-0.758666992,34.60693359,18.00537109,3.295898199,26
1733236463,-0.356689453,0.675048828,-0.599121094,4.028320313,-14.77050686,3.417968512,26
1733236463,-0.416015625,0.680908203,-0.593017578,-4.333496094,-6.835937023,-1.525878787,26
1733236463,-0.428344727,0.690551758,-0.575195313,-3.234863043,-7.263183117,-1.953124881,26
1733236463,-0.425537109,0.68371582,-0.572387695,-1.525878787,6.286620617,-3.173827887,26
1733236463,-0.40234375,0.686523438,-0.578125,-0.97656244,2.929687262,-0.732421815,26
1733236464,-0.386962891,0.688232422,-0.581054688,1.159667969,6.347655773,-0.915527284,27
1733236464,-0.383056641,0.664306641,-0.594726563,0.732421815,0.915527284,-0.549316406,27
1733236464,-0.415283203,0.702148438,-0.584106445,-3.723144293,8.178710938,-2.685546637,27
1733236464,-0.396118164,0.694946289,-0.574584961,1.586913943,6.896972179,-1.525878787,27
1733236464,-0.385375977,0.710571289,-0.575073242,-2.502441406,2.075195313,-1.464843631,27
1733236464,-0.411254883,0.687133789,-0.584838867,2.197265625,3.845214605,-2.990722418,27
1733236464,-0.386962891,0.688720703,-0.587280273,0.97656244,-0.915527284,0.915527284,27
1733236464,-0.382446289,0.673706055,-0.677856445,-7.385253429,-10.92529202,1.220703125,27
1733236464,-0.434082031,0.612792969,-1.110595703,-126.3427658,-48.64501572,19.59228516,27
1733236464,-0.362182617,0.446655273,-1.284545898,-211.4868011,-55.48095322,16.11328125,27
1733236465,-0.350585938,0.206787109,-1.079223633,-248.0468597,-34.72900391,23.9868145,27
1733236465,-0.237182617,-0.259399414,-0.696899414,-201.5380707,-31.18896294,18.73779297,27
1733236465,-0.112915039,-0.524536133,-0.516113281,-130.065918,-17.45605469,30.57861137,27
1733236465,-0.065307617,-0.775634766,-0.361328125,-68.29833984,14.09912014,4.638671875,27
1733236465,-0.092041016,-0.962158203,-0.19934082,-44.37255478,28.50341606,4.028320313,27
1733236465,-0.198486328,-1.011230469,-0.314086914,-27.8930645,47.85155869,6.713866711,27
1733236465,-0.015136719,-0.904174805,-0.062011719,2.929687262,34.11865234,5.554198742,27
1733236465,-0.079711914,-0.623657227,0.065429688,86.24266815,3.479003668,-28.80859184,27
1733236465,-0.262817383,-0.460571289,-0.354614258,188.1713715,-0.854492128,-42.05321884,27
1733236466,-0.199462891,-0.255615234,-0.937255859,228.1493988,-25.75683403,-47.66845322,27
1733236466,-0.434570313,0.030395508,-1.051147461,160.0952148,-2.868652105,-26.42822075,27
1733236466,-0.513916016,0.331420898,-1.020751953,141.6015625,17.45605469,-31.73827934,27
1733236466,-0.479980469,0.633422852,-0.896484375,132.1411133,67.13867188,-3.173827887,27
1733236466,-0.494262695,0.677490234,-0.847290039,79.40673828,44.79980087,-11.7797842,27
1733236466,-0.451171875,0.630493164,-0.665161133,2.075195313,0.366210908,-0.793456972,27
1733236466,-0.410644531,0.670043945,-0.577758789,-7.812499523,1.464843631,0.854492128,27
1733236466,-0.46105957,0.695556641,-0.537475586,-10.98632717,-2.197265625,-0.305175781,27
1733236467,-0.438110352,0.680908203,-0.525146484,-6.530761242,7.812499523,-5.554198742,27
1733236467,-0.448730469,0.681152344,-0.542480469,-2.746581793,-2.563476324,-1.159667969,27
1733236467,-0.448120117,0.674194336,-0.549194336,3.60107398,-9.826660156,1.281738162,27
1733236467,-0.449707031,0.694335938,-0.559082031,7.141112804,-7.141112804,-0.915527284,28
1733236467,-0.424926758,0.688476563,-0.563720703,5.249022961,0.183105454,-2.319335938,28
1733236467,-0.418579102,0.718139648,-0.548583984,0.732421815,-2.929687262,0.854492128,28
1733236467,-0.430541992,0.686157227,-0.53527832,-1.708984256,5.065917492,0.427246064,28
1733236467,-0.437133789,0.700927734,-0.525390625,4.089355469,5.371093273,-1.953124881,28
1733236468,-0.42956543,0.695800781,-0.537719727,4.699707031,8.239746094,-0.793456972,28
1733236468,-0.423950195,0.708740234,-0.540283203,3.051757574,1.342773318,0.305175781,28
1733236468,-0.402954102,0.607421875,-0.838012695,-38.51318359,-37.04833984,-0.24414061,28
1733236468,-0.572998047,0.477539063,-1.186523438,-156.7993164,-80.26123047,40.34423447,28
1733236468,-0.455322266,0.407470703,-1.267333984,-211.5478363,-68.78662109,41.07665634,28
1733236468,-0.306274414,0.11730957,-1.035644531,-230.7739105,-45.77636337,29.29687309,28
1733236468,-0.117675781,-0.241088867,-0.631835938,-180.9081879,-27.64892387,12.08495998,28
1733236468,0.012573242,-0.544677734,-0.403564453,-103.8207932,-30.27343559,14.58740139,28
1733236468,0.025146484,-0.793701172,-0.361328125,-57.55614853,-7.385253429,4.516601563,28
1733236469,0.151489258,-0.896972656,-0.214477539,-43.82323837,22.52197075,2.380371094,28
1733236469,0.152099609,-0.94140625,-0.210693359,-16.96777344,22.33886528,2.075195313,28
1733236469,0.180175781,-0.854370117,-0.204101563,14.28222561,30.63964653,9.399414063,28
1733236469,0.018676758,-0.63684082,-0.144897461,113.0981369,-22.64404106,-28.68652153,28
1733236469,-0.163574219,-0.517822266,-0.465942383,187.3779144,-11.47460842,-17.15087891,28
1733236469,0.044067383,-0.372924805,-0.530151367,176.3305511,70.61767578,-10.92529202,28
1733236469,-0.155273438,0.052490234,-1.247558594,191.0400238,44.25048447,-4.699707031,28
1733236469,-0.106323242,0.399780273,-1.322265625,181.2133636,74.52392578,-5.615233898,28
1733236470,-0.328735352,0.525024414,-0.881103516,139.7094727,65.49072266,3.60107398,28
1733236470,-0.440917969,0.684814453,-0.883300781,97.22899628,48.5229454,3.906249762,28
1733236470,-0.44140625,0.632446289,-0.682495117,37.23144531,7.019042492,1.892089725,28
1733236470,-0.400634766,0.701660156,-0.593261719,12.63427639,-3.906249762,1.342773318,28
1733236470,-0.418945313,0.749755859,-0.540893555,-4.39453125,-7.385253429,0.366210908,28
1733236470,-0.399536133,0.743408203,-0.513427734,-11.47460842,0,-2.563476324,28
1733236470,-0.416137695,0.71472168,-0.509887695,-9.155273438,-2.746581793,0.183105454,28
1733236470,-0.402709961,0.73034668,-0.525024414,-1.281738162,-1.708984256,1.037597656,28
1733236471,-0.432861328,0.69140625,-0.546508789,-0.48828122,3.662109137,1.281738162,29
1733236471,-0.417602539,0.708374023,-0.547485352,0.610351563,-5.981444836,0.122070305,29
1733236471,-0.419189453,0.71496582,-0.544433594,-4.699707031,-9.582519531,2.746581793,29
1733236471,-0.421630859,0.711547852,-0.532714844,-1.464843631,-1.342773318,-0.122070305,29
1733236471,-0.418457031,0.716674805,-0.536743164,-0.793456972,4.39453125,-1.525878787,29
1733236471,-0.434448242,0.689575195,-0.520874023,-3.173827887,5.920409679,-1.281738162,29
1733236471,-0.443725586,0.702880859,-0.549804688,6.958007336,3.11279273,1.342773318,29
1733236471,-0.353515625,0.652954102,-0.732299805,-12.45117092,-7.385253429,-0.366210908,29
1733236471,-0.46105957,0.549194336,-1.048706055,-116.3330002,-72.02148438,24.47509575,29
1733236471,-0.35144043,0.565551758,-1.208129883,-202.3315277,-30.21240044,16.29638672,29
1733236472,-0.387451172,0.220703125,-1.151123047,-238.8915863,-42.90771103,29.54101372,29
1733236472,-0.228759766,-0.107910156,-0.859130859,-221.191391,-27.28271294,32.04345703,29
1733236472,-0.072753906,-0.425048828,-0.490722656,-144.4091797,5.981444836,17.70019531,29
1733236472,-0.152709961,-0.771240234,-0.439941406,-64.69726563,-14.52636623,0.915527284,29
1733236472,-0.334106445,-1.029418945,-0.341064453,-46.020504,39.24560547,2.868652105,29
1733236472,-0.012084961,-0.792114258,-0.234008789,15.31982327,42.114254,-9.643554688,29
1733236472,-0.03515625,-0.704956055,-0.106201172,90.51512909,-23.74267387,-24.41406059,29
1733236472,-0.195068359,-0.564453125,-0.506958008,156.4941406,53.833004,-39.97802734,29
1733236473,-0.565795898,-0.430908203,-0.959472656,157.2265625,91.30858612,-70.43457031,29
1733236473,-0.549316406,-0.046020508,-0.986572266,185.6078949,-1.098632813,-42.17528915,29
1733236473,-0.360839844,0.416625977,-1.029663086,182.1899261,19.16503906,-31.12792778,29
1733236473,-0.714355469,0.692382813,-1.064208984,139.6484375,12.32910061,5.493163586,29
1733236473,-0.463134766,0.608154297,-0.909179688,68.72558594,18.61572266,-6.347655773,29
1733236473,-0.455932617,0.639038086,-0.672851563,-2.258300781,-11.10839748,12.93945217,29
1733236473,-0.412963867,0.670043945,-0.591674805,-13.7329092,30.822752,1.770019412,29
1733236473,-0.435302734,0.702514648,-0.514404297,-14.83154202,10.19287014,0.122070305,29
1733236473,-0.431640625,0.679321289,-0.512084961,-3.723144293,-9.216308594,2.197265625,29
1733236474,-0.429931641,0.692749023,-0.577392578,3.173827887,3.417968512,-2.380371094,29
