Timestamp,Accel X,Accel Y,Accel Z,Gyro X,Gyro Y,Gyro Z,Start Flag
1733144344,-0.358154297,0.742431641,-0.515869141,-5.920409679,-1.159667969,-3.845214605,19
1733144345,-0.371337891,0.739379883,-0.520263672,-2.929687262,7.873534679,-4.39453125,20
1733144345,-0.385620117,0.732543945,-0.525146484,0.915527284,3.60107398,-2.258300781,20
1733144345,-0.373901367,0.73828125,-0.526977539,0.793456972,1.098632813,-0.122070305,20
1733144345,-0.314819336,0.703735352,-0.626098633,-4.089355469,0.48828122,-7.568358898,20
1733144345,-0.326416016,0.602294922,-1.075683594,-100.7690353,-62.6220665,-1.220703125,20
1733144345,-0.359008789,0.62902832,-1.477539063,-246.2158051,-97.900383,-7.080077648,20
1733144345,-0.084106445,0.410400391,-1.280883789,-268.1884766,-70.25146484,-19.34814453,20
1733144345,-0.086791992,0.026733398,-0.642211914,-184.3261566,-26.73339653,-44.98290634,20
1733144345,-0.069824219,-0.435546875,-0.467041016,-162.9028168,-19.47021484,-30.21240044,20
1733144345,-0.145263672,-0.786499023,-0.031494141,-109.5580978,46.87499619,-7.324218273,20
1733144345,-0.079956055,-0.885986328,-0.140136719,-10.00976563,0.610351563,-7.507323742,20
1733144345,0.026977539,-0.746704102,-0.079589844,71.53320313,-8.911132813,-3.967284918,20
1733144346,0.110229492,-0.551757813,-0.545532227,191.5893402,6.652831554,29.23583794,20
1733144346,0.249633789,-0.304443359,-0.842285156,202.7587738,89.35546112,43.15185165,20
1733144346,0.018554688,0.086791992,-0.98425293,171.0815277,-27.03857231,6.958007336,20
1733144346,-0.3359375,0.257080078,-1.053833008,140.5639648,22.58300591,12.81738186,20
1733144346,-0.46484375,0.710449219,-0.990356445,138.2446289,42.78564072,17.70019531,20
1733144346,-0.353759766,0.714355469,-1.013916016,127.6245041,47.85155869,20.69091606,20
1733144346,-0.393066406,0.631591797,-0.705810547,24.90234184,-6.713866711,12.32910061,20
1733144346,-0.343139648,0.739013672,-0.559326172,-6.469726086,-13.97704983,10.2539053,20
1733144346,-0.376342773,0.779418945,-0.480102539,-17.82226563,0.610351563,-1.770019412,20
1733144347,-0.378540039,0.752563477,-0.487304688,-7.873534679,-3.906249762,1.831054568,20
1733144347,-0.412841797,0.755004883,-0.504150391,-6.469726086,0.854492128,-2.62451148,20
1733144347,-0.421386719,0.742675781,-0.528930664,-4.760742188,4.211425781,-5.432128429,20
1733144347,-0.402832031,0.725830078,-0.514526367,-1.403808475,1.525878787,0.854492128,20
1733144347,-0.409179688,0.723876953,-0.516479492,1.892089725,-0.427246064,3.356933355,20
1733144347,-0.383789063,0.75769043,-0.516357422,-0.305175781,-3.234863043,2.929687262,20
1733144347,-0.381469727,0.736206055,-0.517456055,-4.150390625,0.97656244,-3.051757574,20
1733144347,-0.394775391,0.73034668,-0.510375977,-3.051757574,2.62451148,-2.62451148,20
1733144348,-0.400756836,0.737915039,-0.512451172,-2.746581793,-0.305175781,-1.586913943,20
1733144348,-0.387817383,0.741699219,-0.526733398,1.6479491,-1.586913943,-1.220703125,21
1733144348,-0.392456055,0.739013672,-0.526855469,1.098632813,-3.051757574,2.746581793,21
1733144348,-0.367919922,0.753417969,-0.513671875,0.915527284,-0.183105454,0.854492128,21
1733144348,-0.381469727,0.727783203,-0.509399414,3.784179449,0.549316406,1.831054568,21
1733144348,-0.354492188,0.707519531,-0.600463867,-0.366210908,-5.920409679,0.610351563,21
1733144348,-0.319702148,0.603637695,-1.128051758,-95.27587128,-65.91796875,4.8828125,21
1733144348,-0.26940918,0.636230469,-1.451293945,-235.0463715,-95.947258,-10.92529202,21
1733144348,-0.087890625,0.439453125,-1.245483398,-272.5830078,-74.64599609,-45.53222275,21
1733144349,-0.090332031,0.052001953,-0.636352539,-182.3119965,-42.96874619,-51.39159775,21
1733144349,-0.042236328,-0.450683594,-0.525512695,-131.8969727,-12.93945217,-34.85107422,21
1733144349,-0.184692383,-0.834594727,-0.09362793,-106.6894455,54.3823204,-7.202147961,21
1733144349,-0.01965332,-0.720336914,-0.273803711,47.48534775,-14.89257717,7.873534679,21
1733144349,-0.031005859,-0.550170898,-0.423950195,183.7768402,-49.80468369,13.1835928,21
1733144349,0.131591797,-0.255859375,-0.852661133,206.2377777,-20.62988091,23.74267387,21
1733144349,-0.260498047,0.101806641,-0.904296875,182.128891,43.45702744,21.60644341,21
1733144350,-0.322387695,0.489990234,-1.150878906,169.8608246,79.1015625,62.92724228,21
1733144350,-0.393920898,0.643310547,-0.819702148,177.9174652,102.7221603,50.53710556,21
1733144350,-0.279907227,0.78125,-0.913330078,125.5493088,60.2416954,21.36230278,21
1733144350,-0.388671875,0.639526367,-0.687255859,48.9501915,4.211425781,15.50292873,21
1733144350,-0.408325195,0.76171875,-0.553588867,2.502441406,-4.089355469,14.09912014,21
1733144350,-0.36706543,0.832641602,-0.452880859,-16.66259766,7.629394054,-7.019042492,21
1733144350,-0.389770508,0.783935547,-0.418823242,-13.00048733,7.873534679,-12.63427639,21
1733144350,-0.394042969,0.749145508,-0.473754883,-2.685546637,0.427246064,-3.967284918,21
1733144350,-0.395507813,0.742675781,-0.485839844,-2.380371094,-3.479003668,0.610351563,21
1733144350,-0.380737305,0.751464844,-0.482666016,1.281738162,-5.615233898,2.62451148,21
1733144351,-0.376953125,0.780395508,-0.466674805,2.563476324,1.586913943,1.892089725,21
1733144351,-0.371948242,0.772338867,-0.483642578,0.24414061,-0.854492128,-4.455566406,21
1733144351,-0.389526367,0.757080078,-0.486450195,1.098632813,-2.136230469,0.549316406,21
1733144351,-0.377929688,0.766845703,-0.479614258,-1.220703125,-5.554198742,0.671386659,21
1733144351,-0.381469727,0.757446289,-0.501586914,-0.854492128,-6.774901867,2.380371094,21
1733144352,-0.375610352,0.758422852,-0.491699219,-3.051757574,-6.591796398,1.586913943,22
1733144352,-0.380126953,0.778808594,-0.486694336,-0.122070305,-7.995604992,1.525878787,22
1733144352,-0.365234375,0.770507813,-0.496948242,-0.671386659,-2.685546637,3.417968512,22
1733144352,-0.30871582,0.622070313,-0.816162109,-32.53173828,-23.25439262,-2.258300781,22
1733144352,-0.371704102,0.642578125,-1.192138672,-162.1703949,-79.16259766,4.821777344,22
1733144352,-0.295654297,0.636230469,-1.340454102,-243.3471527,-60.85204697,-11.65771389,22
1733144352,-0.131225586,0.256713867,-1.117919922,-223.6938324,-45.28808212,-18.79882813,22
1733144352,-0.063842773,-0.198974609,-0.736206055,-222.2289886,-56.51855087,-31.49413872,22
1733144352,0.047363281,-0.478271484,-0.540161133,-136.3525391,-52.73437119,-29.54101372,22
1733144352,0.015258789,-0.652587891,-0.021484375,-66.89453125,69.09179688,-10.55908108,22
1733144352,-0.134399414,-0.796508789,-0.188720703,-10.07079983,75.56152344,0.48828122,22
1733144352,-0.206420898,-0.740356445,-0.173095703,83.92333221,-14.95361233,-6.835937023,22
1733144353,-0.34765625,-0.477661133,-0.373779297,174.9877777,-4.272460938,28.74755669,22
1733144353,-0.244140625,-0.199462891,-1.112792969,196.4111176,70.49560547,48.9501915,22
1733144353,-0.052246094,0.050292969,-1.3828125,188.5375824,148.5595703,58.89892197,22
1733144353,0.119750977,0.460449219,-1.211669922,165.1611176,90.20995331,19.65332031,22
1733144353,-0.171508789,0.712036133,-0.995361328,141.418457,75.86669922,1.708984256,22
1733144353,-0.36315918,0.638305664,-0.919311523,105.2246017,23.9868145,0.915527284,22
1733144353,-0.363769531,0.657592773,-0.740966797,19.16503906,-2.44140625,15.99120998,22
1733144353,-0.341064453,0.715942383,-0.609985352,-4.39453125,1.892089725,7.446288586,22
1733144354,-0.33984375,0.764526367,-0.52734375,-11.2304678,1.892089725,1.892089725,22
1733144354,-0.409057617,0.743530273,-0.520996094,-9.704589844,11.71874905,-2.62451148,22
1733144354,-0.402954102,0.703491211,-0.521240234,-6.713866711,0,7.141112804,22
1733144354,-0.411132813,0.708374023,-0.557128906,4.943847656,-2.746581793,12.02392483,22
1733144354,-0.392700195,0.727416992,-0.565551758,-0.915527284,-2.868652105,10.07079983,22
1733144354,-0.378417969,0.71484375,-0.54296875,-7.385253429,-0.122070305,4.455566406,22
1733144354,-0.382324219,0.702758789,-0.538085938,-3.60107398,2.502441406,0.366210908,22
1733144354,-0.39465332,0.694335938,-0.554443359,0.122070305,1.892089725,-1.464843631,22
1733144354,-0.391357422,0.713256836,-0.562866211,2.685546637,-1.6479491,-0.915527284,22
1733144355,-0.383178711,0.709716797,-0.555664063,3.784179449,-0.97656244,2.136230469,22
1733144355,-0.368896484,0.709228516,-0.551147461,3.906249762,1.708984256,0.854492128,23
1733144355,-0.356445313,0.72265625,-0.540893555,2.136230469,-2.929687262,-4.638671875,23
1733144355,-0.353637695,0.723876953,-0.540771484,3.295898199,2.075195313,-7.385253429,23
1733144355,-0.290161133,0.69921875,-0.667358398,1.770019412,-10.19287014,-7.629394054,23
1733144355,-0.300292969,0.601928711,-1.128173828,-80.81053925,-79.71191406,0.854492128,23
1733144355,-0.240234375,0.628662109,-1.404296875,-228.0883636,-65.12451172,-29.17480278,23
1733144355,-0.154785156,0.428710938,-1.240478516,-261.2304688,-69.64111328,-38.51318359,23
1733144356,0.033203125,-0.034545898,-0.823364258,-169.1284027,-44.18944931,-41.93114853,23
1733144356,0.052612305,-0.417236328,-0.431030273,-160.3393555,-37.29248047,-43.15185165,23
1733144356,-0.208007813,-0.807495117,0.239990234,-123.9623947,28.80859184,-16.6015625,23
1733144356,-0.135253906,-0.985107422,-0.282714844,9.582519531,-110.9008713,0.549316406,23
1733144356,-0.14453125,-0.821655273,-0.152954102,61.03515244,-56.3354454,9.826660156,23
1733144356,0.000976563,-0.562255859,-0.301635742,187.9272308,-57.92235947,15.99120998,23
1733144356,-0.004638672,-0.248657227,-0.896606445,213.6230316,-21.057127,33.44726563,23
1733144356,-0.088867188,0.024780273,-1.121582031,183.5937347,65.06347656,35.33935547,23
1733144356,-0.141967773,0.314208984,-1.183349609,175.5981293,90.75926971,58.10546494,23
1733144357,-0.256103516,0.767578125,-0.962036133,181.5185394,83.49608612,22.70507622,23
1733144357,-0.298339844,0.684936523,-1.137817383,172.363266,25.69579887,11.16943264,23
1733144357,-0.363525391,0.708618164,-0.727661133,-11.47460842,-10.43701077,-30.76171684,23
1733144357,-0.362426758,0.732788086,-0.567871094,-33.38623047,-6.713866711,-8.361816406,23
1733144357,-0.330078125,0.750854492,-0.509033203,-16.05224609,-11.65771389,7.202147961,23
1733144357,-0.371582031,0.710327148,-0.534423828,-6.896972179,0.061035153,1.770019412,23
1733144357,-0.408813477,0.705444336,-0.555419922,-0.610351563,-3.051757574,3.173827887,23
1733144357,-0.380737305,0.709960938,-0.576538086,-5.371093273,2.868652105,2.136230469,23
1733144358,-0.370849609,0.720825195,-0.565185547,-4.760742188,8.056640625,-4.028320313,23
1733144358,-0.396484375,0.712036133,-0.562011719,-1.831054568,8.117675781,-2.990722418,23
1733144358,-0.386108398,0.715454102,-0.572875977,-0.671386659,-0.671386659,3.662109137,23
1733144358,-0.361328125,0.702758789,-0.567016602,-1.403808475,-0.793456972,0.366210908,23
1733144358,-0.361816406,0.709716797,-0.563842773,-5.432128429,-1.831054568,0.97656244,23
1733144358,-0.360961914,0.740112305,-0.586425781,-1.953124881,-4.699707031,2.990722418,23
1733144359,-0.360717773,0.715942383,-0.586669922,2.319335938,-3.845214605,0.366210908,24
1733144359,-0.348022461,0.711547852,-0.594116211,2.319335938,-4.211425781,-0.549316406,24
1733144359,-0.334228516,0.708862305,-0.592773438,2.075195313,-6.347655773,-0.24414061,24
1733144359,-0.308837891,0.706176758,-0.634765625,4.39453125,-7.934569836,0.48828122,24
1733144359,-0.319458008,0.553222656,-1.119140625,-99.36522675,-56.94579697,-10.98632717,24
1733144359,-0.231445313,0.589233398,-1.484008789,-227.6611176,-94.17723846,-9.887695313,24
1733144359,-0.067138672,0.339477539,-0.970214844,-216.3085785,-51.51366806,-25.75683403,24
1733144359,0.059692383,-0.013793945,-0.763427734,-110.6567307,-28.13720512,-28.56445122,24
1733144359,0.205566406,-0.458007813,-0.994995117,-144.7753906,-4.028320313,-37.23144531,24
1733144359,0.071289063,-0.512939453,-0.66784668,-153.9916992,-44.067379,-32.95898438,24
1733144359,0.054199219,-0.726074219,-0.012817383,-76.66015625,45.16601181,-0.915527284,24
1733144360,-0.080200195,-0.791381836,-0.254638672,22.94921684,10.19287014,4.516601563,24
1733144360,-0.204956055,-0.544799805,-0.056518555,150.8789063,9.948730469,12.7563467,24
1733144360,-0.126708984,-0.162475586,-0.915771484,251.1596527,117.7978439,50.84228134,24
1733144360,0.219238281,0.221191406,-1.396972656,239.3798676,128.9672852,61.70653915,24
1733144360,0.05090332,0.494384766,-1.326538086,178.7109222,81.23778534,3.295898199,24
1733144360,-0.231567383,0.655517578,-0.803833008,166.6259613,75.56152344,-5.798339367,24
1733144360,-0.31628418,0.741088867,-1.00378418,118.7133713,47.91259384,-13.97704983,24
1733144360,-0.43737793,0.708129883,-0.666992188,-1.525878787,12.26806545,-3.051757574,24
1733144360,-0.388305664,0.757080078,-0.594482422,-17.88330078,7.080077648,9.887695313,24
1733144361,-0.347045898,0.760375977,-0.479492188,-16.72363281,-16.96777344,8.972167969,24
1733144361,-0.357666016,0.715332031,-0.545166016,-17.21191406,-9.460449219,0.671386659,24
1733144361,-0.366577148,0.700927734,-0.555053711,-9.27734375,4.638671875,-8.422851563,24
1733144361,-0.385253906,0.700195313,-0.559326172,0.24414061,9.216308594,-6.530761242,24
1733144361,-0.406738281,0.69152832,-0.580566406,1.342773318,4.516601563,-2.563476324,24
1733144361,-0.41027832,0.688598633,-0.581787109,0.793456972,-7.934569836,1.770019412,24
1733144361,-0.367919922,0.770019531,-0.582519531,-3.60107398,-2.62451148,-0.610351563,24
1733144361,-0.367431641,0.668334961,-0.506958008,-9.033203125,-3.540038824,2.014160156,24
1733144362,-0.392944336,0.743896484,-0.573608398,21.30126762,-5.859374523,5.859374523,24
1733144362,-0.354736328,0.712890625,-0.587646484,15.25878811,-0.549316406,2.563476324,24
1733144362,-0.348632813,0.716186523,-0.547973633,10.13183498,-12.81738186,1.464843631,25
1733144362,-0.358154297,0.777587891,-0.521850586,11.16943264,-9.27734375,1.464843631,25
1733144362,-0.379882813,0.736572266,-0.529907227,11.53564358,3.60107398,-0.915527284,25
1733144362,-0.293212891,0.699951172,-0.639892578,3.845214605,-0.732421815,-1.159667969,25
1733144362,-0.283081055,0.616333008,-0.940795898,-57.12890244,-36.98730469,-8.178710938,25
1733144362,-0.385009766,0.659667969,-1.300292969,-178.8940277,-94.05516815,0.061035153,25
1733144362,-0.192260742,0.626586914,-1.456298828,-273.3764648,-61.15722275,-27.09960747,25
1733144363,-0.021972656,0.149536133,-1.016723633,-270.690918,-32.2265625,-31.06689262,25
1733144363,0.06640625,-0.258544922,-0.680297852,-224.2431488,12.69531155,-26.00097466,25
1733144363,0.073974609,-0.623291016,-0.158569336,-149.597168,4.8828125,-14.58740139,25
1733144363,0.249267578,-0.786010742,-0.096313477,-27.28271294,52.49023056,7.568358898,25
1733144363,-0.025878906,-0.840209961,-0.051391602,38.26904297,44.49462509,6.286620617,25
1733144363,-0.148803711,-0.60559082,-0.210693359,178.1005707,24.53613091,24.29199028,25
1733144363,0.212890625,-0.30456543,-0.996826172,236.1450043,35.52246094,22.70507622,25
1733144363,0.403564453,0.093994141,-1.276855469,209.2285004,19.53125,-5.798339367,25
1733144363,0.226196289,0.425415039,-1.307128906,195.3124847,108.2763596,8.239746094,25
1733144364,-0.134643555,0.747558594,-1.105712891,174.6826019,104.1870041,5.493163586,25
1733144364,-0.334106445,0.724975586,-0.908935547,104.0038986,65.12451172,-9.216308594,25
1733144364,-0.320800781,0.676757813,-0.764892578,33.75244141,21.42333794,5.432128429,25
1733144364,-0.362304688,0.697631836,-0.665039063,-8.422851563,-20.32470512,7.629394054,25
1733144364,-0.396850586,0.733032227,-0.571166992,-31.18896294,-13.12255764,3.479003668,25
1733144364,-0.379394531,0.730102539,-0.509887695,-19.77539063,-1.281738162,0.610351563,25
1733144364,-0.365600586,0.709716797,-0.561035156,-5.493163586,5.187987804,-0.915527284,25
1733144364,-0.358154297,0.688598633,-0.59387207,5.126952648,5.859374523,-0.793456972,25
1733144365,-0.325073242,0.705200195,-0.615234375,9.521484375,-2.502441406,2.258300781,25
1733144365,-0.357055664,0.70703125,-0.588745117,4.760742188,-5.126952648,-0.671386659,25
1733144365,-0.39453125,0.691894531,-0.587768555,2.258300781,-1.037597656,-0.48828122,25
1733144365,-0.380493164,0.706420898,-0.581176758,0.24414061,-6.591796398,2.319335938,25
1733144365,-0.371948242,0.712402344,-0.568603516,0.305175781,-5.126952648,1.708984256,25
1733144365,-0.382202148,0.702270508,-0.571899414,1.6479491,-6.713866711,1.464843631,25
1733144366,-0.376831055,0.703857422,-0.571533203,1.586913943,-0.305175781,0,26
1733144366,-0.374023438,0.700927734,-0.586425781,2.502441406,-1.953124881,0.671386659,26
1733144366,-0.349853516,0.70715332,-0.58203125,-1.953124881,0.732421815,-2.746581793,26
1733144366,-0.373535156,0.71105957,-0.57043457,-5.371093273,3.417968512,-0.732421815,26
1733144366,-0.284423828,0.630004883,-0.891723633,-45.34911728,-36.01074219,-4.089355469,26
1733144366,-0.307006836,0.581787109,-1.313720703,-152.2216797,-96.00829315,7.263183117,26
1733144366,-0.156860352,0.522094727,-1.41015625,-260.8032227,-90.6371994,-25.51269341,26
1733144366,-0.103027344,0.148925781,-0.941772461,-291.9311523,-55.05370712,-42.35839462,26
1733144366,0.002197266,-0.205566406,-0.52746582,-212.1581879,-43.45702744,-51.39159775,26
1733144366,0.059570313,-0.443115234,0.313476563,-29.54101372,45.89843369,-8.911132813,26
1733144366,-0.125244141,-0.666503906,0.000366211,134.9487305,-24.10888481,0.549316406,26
1733144367,0.01184082,-0.479370117,-0.426147461,204.772934,15.74706936,24.84130669,26
1733144367,-0.141357422,0.001953125,-0.809326172,221.0082855,30.94482231,21.72851372,26
1733144367,-0.520996094,0.186645508,-0.920288086,189.0868988,20.26366997,18.92089844,26
1733144367,-0.431152344,0.705200195,-1.0234375,192.2607269,47.85155869,68.96972656,26
1733144367,-0.250244141,0.692504883,-1.088623047,123.4130783,59.87548447,8.7890625,26
1733144367,-0.426269531,0.618530273,-0.691650391,12.87841702,4.455566406,6.408690929,26
1733144367,-0.347167969,0.717529297,-0.606323242,-21.24023247,3.723144293,5.859374523,26
1733144367,-0.397460938,0.72668457,-0.509277344,-21.60644341,-9.521484375,1.708984256,26
1733144367,-0.374267578,0.740234375,-0.511474609,-11.7797842,-12.14599514,-1.953124881,26
1733144368,-0.396972656,0.705810547,-0.566650391,-2.197265625,-1.098632813,-3.295898199,26
1733144368,-0.345214844,0.709228516,-0.583007813,-2.319335938,3.051757574,-4.39453125,26
1733144368,-0.332519531,0.710327148,-0.585327148,-2.807616949,3.60107398,-4.943847656,26
1733144368,-0.336914063,0.713134766,-0.568115234,-2.868652105,7.568358898,-5.676269054,26
1733144368,-0.357055664,0.706298828,-0.579589844,-0.97656244,2.44140625,-2.136230469,26
1733144368,-0.343994141,0.721679688,-0.579345703,1.342773318,1.586913943,-0.061035153,26
1733144368,-0.333740234,0.723754883,-0.574707031,-0.549316406,0.305175781,1.098632813,26
1733144368,-0.329345703,0.70690918,-0.577392578,1.831054568,1.220703125,-0.061035153,26
1733144369,-0.348388672,0.718017578,-0.600830078,-0.061035153,1.037597656,-1.037597656,26
1733144369,-0.368652344,0.709106445,-0.559936523,1.708984256,-2.929687262,-0.183105454,26
1733144369,-0.341796875,0.72277832,-0.572509766,5.859374523,3.295898199,-2.807616949,27
1733144369,-0.388305664,0.71081543,-0.572631836,1.281738162,-1.159667969,-0.854492128,27
1733144369,-0.364257813,0.730957031,-0.586303711,1.464843631,4.821777344,0.366210908,27
1733144369,-0.303955078,0.644165039,-0.952026367,-63.41552353,-27.46581841,-2.44140625,27
1733144369,-0.190673828,0.601806641,-1.329833984,-162.4755707,-64.27001953,-8.422851563,27
1733144369,-0.081542969,0.51550293,-1.297363281,-251.3427582,-63.53759384,-35.15625,27
1733144369,0.033691406,0.161132813,-0.983154297,-245.9106293,-53.34472275,-60.6689415,27
1733144370,-0.05859375,-0.30456543,-0.591186523,-204.406723,-12.39013577,-41.19872665,27
1733144370,-0.185058594,-0.741455078,-0.019775391,-153.1982422,10.98632717,-14.03808498,27
1733144370,0.225463867,-0.598876953,-0.056152344,76.72119141,-23.07128716,-3.540038824,27
1733144370,-0.036010742,-0.483764648,-0.412475586,204.5898285,36.25488281,21.057127,27
1733144370,-0.040039063,-0.100341797,-0.891723633,223.8159027,23.86474419,17.94433594,27
1733144370,-0.298583984,0.209594727,-0.926025391,197.8149261,3.11279273,-3.662109137,27
1733144370,-0.367919922,0.678100586,-0.958007813,194.8242035,27.09960747,18.49365234,27
1733144370,-0.331542969,0.911865234,-1.065917969,183.7768402,65.61279297,-4.455566406,27
1733144371,-0.392333984,0.603759766,-0.836303711,5.065917492,2.563476324,-7.141112804,27
1733144371,-0.430175781,0.650146484,-0.601074219,7.629394054,-8.7890625,11.29150295,27
1733144371,-0.370605469,0.768554688,-0.521972656,-21.97265434,3.479003668,-1.220703125,27
1733144371,-0.41796875,0.740356445,-0.476806641,-17.39501953,-4.028320313,-2.685546637,27
1733144371,-0.442138672,0.719360352,-0.504882813,-10.74218655,-7.019042492,-1.6479491,27
1733144371,-0.422485352,0.708740234,-0.541625977,-3.173827887,3.173827887,-0.305175781,27
1733144371,-0.396240234,0.701904297,-0.534667969,-0.732421815,0.366210908,1.892089725,27
1733144371,-0.360717773,0.740600586,-0.540405273,0.183105454,1.037597656,-2.014160156,27
1733144371,-0.382080078,0.723632813,-0.553955078,-0.915527284,8.117675781,-4.455566406,27
1733144372,-0.409912109,0.720703125,-0.5390625,-0.549316406,9.765625,-2.929687262,27
1733144372,-0.391235352,0.716674805,-0.543579102,1.708984256,7.751464367,-1.770019412,27
1733144372,-0.381835938,0.71862793,-0.540771484,1.831054568,-1.525878787,0.305175781,27
1733144372,-0.388671875,0.733764648,-0.53918457,3.173827887,-1.892089725,-0.671386659,27
1733144372,-0.392456055,0.733764648,-0.52331543,3.540038824,0.366210908,-0.671386659,27
1733144372,-0.393920898,0.728515625,-0.531738281,4.821777344,3.295898199,-0.915527284,27
1733144372,-0.368774414,0.741088867,-0.534912109,3.051757574,1.220703125,-1.464843631,27
1733144373,-0.372070313,0.737548828,-0.518188477,0.122070305,-0.549316406,-0.732421815,28
1733144373,-0.368652344,0.744140625,-0.516601563,3.051757574,-0.427246064,0,28
1733144373,-0.330810547,0.734985352,-0.530761719,2.014160156,-1.342773318,-2.136230469,28
1733144373,-0.273193359,0.567871094,-1.042114258,-78.73535156,-41.74804306,-13.1835928,28
1733144373,-0.305053711,0.59375,-1.313476563,-190.3076019,-66.71142578,-20.01953125,28
1733144373,-0.072509766,0.555541992,-1.384643555,-262.512207,-77.63671875,-47.60741806,28
1733144373,-0.086791992,0.137084961,-0.850463867,-205.2612152,-39.48974609,-59.692379,28
1733144373,-0.042114258,-0.255615234,-0.43762207,-173.156723,-27.8930645,-34.05761719,28
1733144373,-0.165771484,-0.736938477,-0.190673828,-112.9150314,10.2539053,-5.981444836,28
1733144373,0.16784668,-0.716674805,-0.252319336,57.61718369,-48.82812119,5.859374523,28
1733144374,0.039306641,-0.549316406,-0.397216797,149.7802734,-18.43261719,1.525878787,28
1733144374,-0.052612305,-0.368896484,-0.662719727,182.2509613,-0.305175781,12.93945217,28
1733144374,-0.126953125,-0.084472656,-0.937133789,178.0395355,-57.98339462,-4.089355469,28
1733144374,-0.267944336,0.19140625,-1.008544922,145.2636719,-9.155273438,18.98193359,28
1733144374,-0.319580078,0.511108398,-0.893066406,125.9155197,49.07226181,10.86425686,28
1733144374,-0.278930664,0.816040039,-1.069946289,159.4238281,29.78515434,6.408690929,28
1733144374,-0.363769531,0.570556641,-0.843017578,47.66845322,6.103515148,2.258300781,28
1733144374,-0.337890625,0.714477539,-0.685913086,18.73779297,-13.67187405,11.90185452,28
1733144374,-0.335449219,0.757080078,-0.579589844,-10.68115139,7.690429211,1.770019412,28
1733144375,-0.358398438,0.758178711,-0.530761719,-12.63427639,9.216308594,-0.305175781,28
1733144375,-0.353271484,0.72668457,-0.556640625,-5.371093273,2.136230469,0.183105454,28
1733144375,-0.391235352,0.709472656,-0.569213867,0.671386659,3.051757574,2.075195313,28
1733144375,-0.390258789,0.723144531,-0.566894531,-2.014160156,-5.187987804,6.408690929,28
1733144375,-0.35949707,0.714599609,-0.569580078,0.061035153,-0.122070305,5.737304211,28
1733144375,-0.343017578,0.72265625,-0.586791992,3.051757574,-1.403808475,3.967284918,28
1733144375,-0.35559082,0.718017578,-0.580566406,-0.061035153,-2.380371094,0.671386659,28
1733144375,-0.349121094,0.708251953,-0.566162109,0.671386659,-1.403808475,-0.610351563,28
1733144376,-0.383666992,0.724975586,-0.560058594,-1.342773318,-2.563476324,-0.061035153,28
1733144376,-0.374755859,0.708740234,-0.56640625,0.366210908,-5.737304211,4.333496094,28
1733144376,-0.35925293,0.716796875,-0.574829102,-0.122070305,-3.60107398,2.990722418,29
1733144376,-0.357421875,0.738769531,-0.55847168,-0.732421815,-1.220703125,-1.037597656,29
1733144376,-0.344970703,0.72253418,-0.566040039,5.249022961,2.136230469,-1.281738162,29
1733144376,-0.336547852,0.740722656,-0.530029297,6.591796398,4.577636719,-3.845214605,29
1733144376,-0.271118164,0.752563477,-0.581420898,13.7329092,1.464843631,-6.408690929,29
1733144376,-0.371459961,0.67175293,-0.935180664,-75.01220703,-44.49462509,-9.033203125,29
1733144376,-0.278198242,0.617919922,-1.272216797,-161.0717621,-78.97949219,-6.958007336,29
1733144377,-0.088256836,0.569824219,-1.348632813,-240.722641,-55.3588829,-37.23144531,29
1733144377,0.006347656,0.23046875,-1.07043457,-235.7787933,-32.71484375,-55.786129,29
1733144377,-0.015380859,-0.264892578,-0.615356445,-201.9042816,-30.63964653,-40.52733994,29
1733144377,-0.131958008,-0.707641602,-0.26171875,-167.6025238,-15.38085842,-19.16503906,29
1733144377,0.287353516,-0.870849609,-0.310180664,9.582519531,-92.34618378,-12.39013577,29
1733144377,0.296630859,-0.709228516,-0.19543457,60.85204697,-37.04833984,-0.854492128,29
1733144377,0.116210938,-0.596069336,-0.413818359,152.7099609,-4.821777344,10.86425686,29
1733144377,-0.032226563,-0.301635742,-0.619750977,197.1435394,-0.793456972,19.89746094,29
1733144378,-0.064819336,0.085571289,-1.069824219,204.6508636,7.507323742,17.88330078,29
1733144378,-0.204711914,0.322265625,-1.071044922,190.6127777,95.21483612,54.87060165,29
1733144378,-0.141479492,1.01159668,-1.140869141,213.378891,97.29003143,27.16064262,29
1733144378,-0.350952148,0.659057617,-0.922241211,77.51464844,38.14697266,-7.141112804,29
1733144378,-0.370849609,0.666748047,-0.743652344,3.173827887,-12.51220608,12.81738186,29
1733144378,-0.291870117,0.715820313,-0.572021484,0.793456972,-1.831054568,0.732421815,29
1733144378,-0.327758789,0.743652344,-0.530273438,-3.967284918,9.216308594,-7.324218273,29
1733144378,-0.358642578,0.739501953,-0.524536133,-5.310058117,7.324218273,-8.7890625,29
1733144378,-0.336669922,0.731689453,-0.532836914,-2.258300781,5.126952648,-9.643554688,29
1733144379,-0.33996582,0.731689453,-0.539916992,-4.211425781,-1.586913943,-2.44140625,29
1733144379,-0.331787109,0.738769531,-0.547363281,-1.831054568,1.098632813,-2.44140625,29
1733144379,-0.346313477,0.73046875,-0.530151367,-0.854492128,8.117675781,-8.056640625,29
1733144379,-0.348754883,0.719848633,-0.572753906,3.051757574,5.310058117,-3.723144293,29
