Timestamp,Accel X,Accel Y,Accel Z,Gyro X,Gyro Y,Gyro Z,Start Flag
1733144585,-0.404418945,0.809570313,-0.376220703,1.892089725,-1.831054568,1.281738162,19
1733144585,-0.366455078,0.825195313,-0.357421875,3.479003668,-0.427246064,-2.014160156,19
1733144585,-0.353759766,0.808959961,-0.37890625,-1.525878787,1.159667969,-6.774901867,19
1733144586,-0.377075195,0.805541992,-0.389892578,0.183105454,-4.516601563,1.464843631,20
1733144586,-0.380004883,0.831176758,-0.376342773,-3.234863043,-4.39453125,1.708984256,20
1733144586,-0.385131836,0.837890625,-0.376586914,-2.502441406,-0.97656244,0.305175781,20
1733144586,-0.370117188,0.827636719,-0.375244141,1.159667969,0.793456972,-2.502441406,20
1733144586,-0.305786133,0.711669922,-0.681274414,-29.66308403,-24.16991997,-4.089355469,20
1733144586,-0.434570313,0.71472168,-1.106079102,-157.5927734,-89.47753143,11.7797842,20
1733144586,-0.240844727,0.752441406,-1.272583008,-233.2763519,-76.90429688,-4.455566406,20
1733144586,-0.108276367,0.413085938,-1.162475586,-240.1122894,-31.06689262,-37.53662109,20
1733144586,-0.078491211,-0.061645508,-0.787353516,-211.2426605,-30.02929497,-7.751464367,20
1733144586,0.012329102,-0.340576172,-0.522705078,-154.4189453,-35.58349609,-37.47558594,20
1733144586,-0.149047852,-0.754150391,-0.030639648,-90.39305878,34.36279297,1.892089725,20
1733144586,-0.213989258,-0.908691406,-0.46484375,-4.272460938,-14.95361233,10.2539053,20
1733144586,0.030883789,-0.916015625,-0.345947266,12.02392483,-1.586913943,-0.122070305,20
1733144587,-0.004882813,-0.786254883,-0.294921875,59.02099228,-17.21191406,-5.798339367,20
1733144587,0.040283203,-0.513793945,-0.428344727,160.7665863,-11.65771389,-5.187987804,20
1733144587,-0.284423828,-0.311401367,-0.700805664,196.6552582,15.31982327,2.990722418,20
1733144587,-0.133911133,0.117919922,-1.134521484,199.5849457,24.59716606,32.95898438,20
1733144587,-0.126953125,0.472045898,-1.218261719,143.5546875,48.09569931,33.02001953,20
1733144587,-0.318115234,0.664306641,-0.881347656,172.4853363,59.44823837,18.79882813,20
1733144587,-0.337158203,0.92175293,-0.863525391,147.277832,60.36376572,17.02880859,20
1733144587,-0.330322266,0.733520508,-0.655517578,81.54296112,8.972167969,3.906249762,20
1733144588,-0.33996582,0.737060547,-0.461669922,8.361816406,1.953124881,-6.408690929,20
1733144588,-0.299682617,0.793823242,-0.392944336,-3.356933355,-4.028320313,-3.906249762,20
1733144588,-0.318481445,0.808349609,-0.338745117,-10.31494045,-14.77050686,0.122070305,20
1733144588,-0.363037109,0.826049805,-0.351928711,-4.821777344,-10.19287014,0.122070305,20
1733144588,-0.353759766,0.845947266,-0.387695313,-1.586913943,0.24414061,-3.60107398,20
1733144588,-0.378295898,0.838500977,-0.387084961,0.97656244,4.272460938,-1.098632813,20
1733144588,-0.386230469,0.809936523,-0.392700195,3.479003668,1.220703125,1.892089725,20
1733144588,-0.383056641,0.819335938,-0.380615234,4.150390625,-1.953124881,5.187987804,20
1733144589,-0.371826172,0.823730469,-0.376342773,5.126952648,-2.258300781,3.845214605,21
1733144589,-0.389770508,0.832275391,-0.365234375,5.249022961,-2.44140625,3.417968512,21
1733144589,-0.392456055,0.813232422,-0.38269043,3.051757574,3.906249762,0.610351563,21
1733144589,-0.393798828,0.793945313,-0.368896484,-1.525878787,4.39453125,-3.356933355,21
1733144589,-0.361328125,0.796264648,-0.400634766,-2.990722418,-1.281738162,-3.906249762,21
1733144589,-0.315185547,0.715454102,-1.018798828,-131.652832,-92.34618378,-12.57324123,21
1733144589,-0.229858398,0.789428711,-1.10925293,-198.8525238,-63.72069931,-33.44726563,21
1733144589,-0.135620117,0.642211914,-1.251953125,-239.0746918,-54.13817978,-48.64501572,21
1733144589,-0.108276367,0.227294922,-0.982177734,-212.8906097,-62.68310165,-38.26904297,21
1733144590,0.127441406,-0.183959961,-0.645141602,-164.2455902,-27.70995903,-41.74804306,21
1733144590,-0.074951172,-0.62878418,-0.427001953,-119.8120041,12.02392483,-30.27343559,21
1733144590,0.113769531,-0.769165039,-0.316894531,-23.80370903,15.62499905,7.873534679,21
1733144590,0.161499023,-0.849975586,-0.387573242,0.915527284,4.39453125,-1.831054568,21
1733144590,0.01550293,-0.815307617,-0.458862305,30.63964653,-4.089355469,-3.540038824,21
1733144590,0.075683594,-0.614257813,-0.42199707,120.9716721,-13.67187405,3.479003668,21
1733144590,0.008178711,-0.344116211,-0.65625,178.222641,19.10400391,17.70019531,21
1733144590,-0.187011719,-0.1015625,-0.982055664,176.1474457,47.66845322,46.9970665,21
1733144590,-0.147827148,0.190673828,-1.048339844,151.6113281,12.87841702,39.42871094,21
1733144591,-0.198120117,0.442138672,-1.075805664,112.2436447,28.32031059,0,21
1733144591,-0.208129883,0.598022461,-0.956665039,138.8549805,37.47558594,20.0805645,21
1733144591,-0.2578125,0.751586914,-0.743041992,107.9101486,44.73876572,13.30566311,21
1733144591,-0.310180664,0.77722168,-0.683837891,68.42041016,20.99609184,5.554198742,21
1733144591,-0.349731445,0.757446289,-0.533813477,8.544921875,-5.432128429,0.915527284,21
1733144591,-0.358520508,0.775390625,-0.434936523,-0.97656244,-5.310058117,1.464843631,21
1733144591,-0.359619141,0.814819336,-0.408813477,-4.638671875,-7.080077648,2.44140625,21
1733144591,-0.36706543,0.81262207,-0.400878906,0.427246064,-0.97656244,-0.671386659,21
1733144592,-0.377075195,0.821899414,-0.415405273,2.319335938,2.563476324,1.525878787,21
1733144592,-0.371826172,0.808959961,-0.418823242,1.159667969,6.042479992,-1.037597656,21
1733144592,-0.37890625,0.798828125,-0.406860352,2.990722418,5.554198742,3.11279273,21
1733144593,-0.389770508,0.798950195,-0.408569336,4.8828125,-1.831054568,6.774901867,22
1733144593,-0.379638672,0.792602539,-0.407226563,0.305175781,-2.62451148,6.652831554,22
1733144593,-0.377685547,0.843994141,-0.386352539,7.629394054,-5.126952648,7.873534679,22
1733144593,-0.368041992,0.834960938,-0.397827148,5.859374523,-5.615233898,6.835937023,22
1733144593,-0.350585938,0.803588867,-0.392578125,-0.122070305,-1.892089725,0.915527284,22
1733144593,-0.265625,0.714477539,-0.69128418,-40.95458603,-36.31591797,-5.126952648,22
1733144593,-0.375244141,0.733276367,-1.057617188,-157.1655273,-83.43505096,-4.455566406,22
1733144593,-0.27734375,0.775390625,-1.317871094,-256.2255859,-49.74364853,-25.39062309,22
1733144593,-0.123535156,0.440917969,-1.134399414,-237.5488129,-54.3823204,-20.99609184,22
1733144593,-0.051147461,-0.044799805,-0.715332031,-174.8046722,-18.12744141,-27.09960747,22
1733144593,-0.038085938,-0.385009766,-0.584960938,-138.7329102,-26.12304497,-33.32519531,22
1733144593,-0.098266602,-0.750610352,-0.39465332,-90.20995331,10.74218655,-15.50292873,22
1733144593,-0.002441406,-0.827270508,-0.345336914,-18.61572266,-6.042479992,2.685546637,22
1733144594,-0.085083008,-0.802246094,-0.327392578,22.70507622,0.610351563,-2.197265625,22
1733144594,-0.186401367,-0.679443359,-0.267578125,82.09227753,-2.746581793,-3.234863043,22
1733144594,-0.117919922,-0.404785156,-0.668945313,177.7343597,43.27392197,34.79003906,22
1733144594,-0.099487305,-0.174316406,-1.027709961,184.9975433,63.78173447,46.93603134,22
1733144594,0.149658203,0.08581543,-1.178955078,148.3764648,13.30566311,33.38623047,22
1733144594,-0.021728516,0.358276367,-0.962402344,144.7143555,33.26416016,5.249022961,22
1733144594,-0.266113281,0.738769531,-0.858520508,169.7387543,65.30761719,24.963377,22
1733144594,-0.282226563,0.950805664,-0.918945313,156.9824219,52.8564415,20.69091606,22
1733144594,-0.431030273,0.683349609,-0.672973633,39.97802734,10.8032217,6.469726086,22
1733144595,-0.390380859,0.788452148,-0.496459961,5.310058117,-4.943847656,8.911132813,22
1733144595,-0.356445313,0.827270508,-0.424804688,-8.239746094,5.798339367,-3.11279273,22
1733144595,-0.370727539,0.805541992,-0.393066406,-5.065917492,5.371093273,-6.042479992,22
1733144595,-0.418579102,0.806640625,-0.415283203,1.220703125,-3.295898199,3.662109137,22
1733144595,-0.361206055,0.803100586,-0.416748047,5.676269054,-2.319335938,2.807616949,22
1733144595,-0.354614258,0.79284668,-0.42980957,2.136230469,3.295898199,-1.770019412,22
1733144595,-0.352539063,0.778808594,-0.438476563,2.014160156,0.427246064,-2.746581793,22
1733144595,-0.376831055,0.810180664,-0.432739258,5.310058117,-2.746581793,1.831054568,22
1733144596,-0.355834961,0.833618164,-0.434326172,3.356933355,-7.141112804,3.906249762,22
1733144596,-0.329101563,0.79309082,-0.419189453,3.784179449,-1.403808475,-2.197265625,22
1733144596,-0.3515625,0.842529297,-0.386474609,-8.911132813,-7.385253429,-5.493163586,23
1733144596,-0.393554688,0.761474609,-0.456298828,7.019042492,7.629394054,-2.258300781,23
1733144596,-0.250854492,0.81237793,-0.547851563,-3.356933355,7.629394054,-6.774901867,23
1733144596,-0.303466797,0.729736328,-0.910888672,-89.53856659,-55.96923447,-10.2539053,23
1733144596,-0.291625977,0.779785156,-1.242553711,-214.4164886,-60.85204697,-32.40966797,23
1733144596,-0.121337891,0.627197266,-1.297363281,-270.2636719,-66.83349609,-38.81835938,23
1733144596,-0.077148438,0.17565918,-0.905517578,-236.7553558,-41.38183212,-45.16601181,23
1733144597,-0.058959961,-0.248291016,-0.447265625,-187.0727386,-37.23144531,-48.70605087,23
1733144597,-0.271972656,-0.626098633,-0.357177734,-108.825676,-30.57861137,-18.06640625,23
1733144597,0.004394531,-0.807128906,-0.042724609,-15.31982327,6.591796398,9.460449219,23
1733144597,-0.092163086,-0.916259766,-0.357910156,-4.211425781,23.55956841,3.60107398,23
1733144597,0.004760742,-0.973144531,-0.293823242,3.906249762,20.69091606,3.417968512,23
1733144597,-0.009643555,-0.822509766,-0.137695313,54.26025009,-2.929687262,-4.211425781,23
1733144597,-0.121459961,-0.55078125,-0.271240234,171.4477386,2.746581793,14.22119045,23
1733144597,-0.119628906,-0.090332031,-0.645385742,239.3798676,-27.58788872,21.30126762,23
1733144598,-0.116088867,0.205078125,-1.184326172,202.0263519,46.75292587,34.05761719,23
1733144598,-0.105102539,0.634643555,-1.222412109,171.8749847,83.19091034,39.36767578,23
1733144598,-0.244262695,0.625854492,-0.845336914,173.3398285,64.63623047,27.09960747,23
1733144598,-0.355224609,0.91003418,-0.893554688,134.7045898,34.36279297,26.85546684,23
1733144598,-0.37878418,0.782958984,-0.611328125,39.61181641,-2.990722418,13.79394436,23
1733144598,-0.321166992,0.824829102,-0.478759766,5.126952648,-2.868652105,4.089355469,23
1733144598,-0.354003906,0.825195313,-0.401855469,-11.29150295,3.11279273,-1.6479491,23
1733144598,-0.394287109,0.818237305,-0.347290039,-11.2304678,-8.605957031,6.774901867,23
1733144598,-0.368286133,0.843017578,-0.356323242,-2.807616949,-8.239746094,3.784179449,23
1733144599,-0.352416992,0.831420898,-0.353515625,-0.122070305,3.295898199,-1.770019412,23
1733144599,-0.365356445,0.807861328,-0.386962891,2.62451148,3.906249762,-5.126952648,23
1733144599,-0.374145508,0.804321289,-0.369995117,3.540038824,1.403808475,-2.62451148,23
1733144599,-0.394042969,0.812133789,-0.363647461,0.305175781,-5.249022961,1.037597656,23
1733144599,-0.361206055,0.80847168,-0.368164063,6.347655773,-6.713866711,2.502441406,23
1733144600,-0.33581543,0.83581543,-0.364135742,7.019042492,-1.281738162,-2.502441406,24
1733144600,-0.371704102,0.829223633,-0.359619141,-1.403808475,-0.793456972,-6.530761242,24
1733144600,-0.394287109,0.834716797,-0.352050781,-1.281738162,0.122070305,0.24414061,24
1733144600,-0.298583984,0.822265625,-0.401855469,-5.126952648,-7.019042492,-4.028320313,24
1733144600,-0.191040039,0.755859375,-0.814575195,-73.73046875,-46.14257431,-16.96777344,24
1733144600,-0.302246094,0.838745117,-1.26171875,-217.8344574,-58.47167587,-57.43407822,24
1733144600,-0.130493164,0.71472168,-1.371826172,-290.8935547,-47.973629,-76.90429688,24
1733144600,-0.067749023,0.341674805,-0.841064453,-238.0981293,-30.09033012,-64.453125,24
1733144600,-0.01184082,-0.220092773,-0.529541016,-208.0688324,-31.98241997,-23.25439262,24
1733144600,-0.212768555,-0.631469727,-0.505126953,-116.1498947,-15.6860342,-11.71874905,24
1733144600,0.085083008,-0.786743164,-0.212524414,1.098632813,-13.00048733,9.704589844,24
1733144601,0.127929688,-0.821044922,-0.28527832,6.103515148,14.77050686,-3.479003668,24
1733144601,-0.054443359,-0.667602539,-0.24609375,82.03124237,-5.737304211,-0.122070305,24
1733144601,-0.135253906,-0.487670898,-0.480102539,162.0483246,52.61230087,20.20263481,24
1733144601,-0.105224609,-0.314208984,-0.891113281,179.7485199,34.72900391,31.12792778,24
1733144601,-0.045898438,0.051879883,-1.074462891,180.3588715,50.41503525,35.33935547,24
1733144601,-0.274047852,0.354370117,-0.922363281,178.1616058,53.95507431,43.6401329,24
1733144601,-0.299194336,0.848510742,-1.018676758,166.0766449,66.83349609,7.080077648,24
1733144601,-0.37512207,0.785644531,-0.929077148,125.6713791,38.20800781,15.62499905,24
1733144601,-0.452514648,0.709228516,-0.65234375,37.23144531,2.746581793,22.27783012,24
1733144601,-0.415161133,0.782958984,-0.537231445,14.28222561,-0.610351563,21.60644341,24
1733144602,-0.411987305,0.825561523,-0.437988281,1.342773318,0.427246064,10.92529202,24
1733144602,-0.397583008,0.824462891,-0.406494141,-4.455566406,7.263183117,4.455566406,24
1733144602,-0.414794922,0.79675293,-0.406494141,0.305175781,4.577636719,1.159667969,24
1733144602,-0.377319336,0.802368164,-0.42199707,5.981444836,-0.24414061,-2.136230469,24
1733144602,-0.364868164,0.793579102,-0.418334961,1.464843631,3.967284918,-7.019042492,24
1733144602,-0.40637207,0.778564453,-0.407592773,-3.479003668,5.249022961,-3.479003668,24
1733144602,-0.399658203,0.821899414,-0.395874023,2.014160156,0.183105454,2.62451148,24
1733144603,-0.400024414,0.810302734,-0.381713867,2.380371094,-4.455566406,3.60107398,24
1733144603,-0.394165039,0.819946289,-0.386230469,8.850097656,-0.732421815,0.549316406,25
1733144603,-0.368164063,0.810546875,-0.400634766,8.544921875,-3.479003668,1.708984256,25
1733144603,-0.370117188,0.814331055,-0.375366211,0.671386659,-4.150390625,0.366210908,25
1733144603,-0.397827148,0.831420898,-0.378417969,1.342773318,-1.708984256,1.831054568,25
1733144603,-0.310180664,0.728515625,-0.598266602,-16.54052734,-28.50341606,-1.037597656,25
1733144603,-0.319824219,0.773803711,-0.910400391,-114.4409103,-74.95117188,-6.591796398,25
1733144603,-0.274414063,0.724853516,-1.120849609,-185.6078949,-59.08202744,-26.55029106,25
1733144603,-0.147094727,0.530639648,-1.262329102,-218.8110199,-55.05370712,-31.00585747,25
1733144604,-0.0078125,0.21105957,-1.036254883,-206.7870941,-39.85595703,-39.97802734,25
1733144604,0.086303711,-0.232666016,-0.627197266,-168.6401215,-8.7890625,-39.18457031,25
1733144604,-0.047119141,-0.533813477,-0.474731445,-104.553215,-30.57861137,-42.17528915,25
1733144604,-0.072875977,-0.772460938,-0.466308594,-68.66455078,-4.821777344,-14.22119045,25
1733144604,-0.093139648,-0.885253906,-0.306396484,-57.00683212,19.59228516,4.333496094,25
1733144604,-0.030761719,-0.869018555,-0.299560547,6.774901867,18.12744141,4.8828125,25
1733144604,-0.178710938,-0.712890625,-0.079956055,87.7075119,-23.68163872,0.366210908,25
1733144604,-0.217285156,-0.383300781,-0.598388672,209.7167816,10.37597561,39.18457031,25
1733144604,-0.097412109,-0.080810547,-1.022827148,215.332016,53.4057579,64.75830078,25
1733144605,-0.01184082,0.268432617,-1.013305664,169.1894379,16.05224609,43.82323837,25
1733144605,-0.110351563,0.584228516,-1.085083008,137.8173828,17.63916016,-1.586913943,25
1733144605,-0.260986328,0.640258789,-0.950561523,154.4799805,27.95409966,24.23095512,25
1733144605,-0.289428711,0.737060547,-0.860351563,101.8676682,54.32128525,5.493163586,25
1733144605,-0.33215332,0.729003906,-0.630004883,35.82763672,11.53564358,2.563476324,25
1733144605,-0.36328125,0.778930664,-0.526123047,-11.04736233,3.356933355,-10.2539053,25
1733144605,-0.380981445,0.77355957,-0.453491211,-22.33886528,11.10839748,-10.98632717,25
1733144605,-0.348388672,0.784912109,-0.460449219,-17.63916016,2.136230469,-4.516601563,25
1733144606,-0.340942383,0.781738281,-0.45715332,-13.00048733,-4.150390625,-5.493163586,25
1733144606,-0.315063477,0.779663086,-0.457397461,-7.995604992,3.60107398,-16.17431641,25
1733144606,-0.324584961,0.761474609,-0.496948242,1.464843631,0.061035153,-12.2070303,25
1733144606,-0.417358398,0.749267578,-0.489135742,15.99120998,-5.187987804,4.699707031,25
1733144606,-0.349853516,0.785766602,-0.489135742,21.85058403,4.638671875,6.530761242,25
1733144606,-0.326660156,0.814208984,-0.462158203,21.24023247,13.85497952,-1.464843631,25
1733144607,-0.374267578,0.800292969,-0.45690918,10.43701077,8.422851563,2.197265625,26
1733144607,-0.38293457,0.810180664,-0.424682617,0.854492128,1.464843631,-0.732421815,26
1733144607,-0.360229492,0.811889648,-0.400146484,-2.44140625,0.97656244,-0.48828122,26
1733144607,-0.261474609,0.777099609,-0.533081055,-4.638671875,-0.97656244,-4.028320313,26
1733144607,-0.291137695,0.747924805,-0.841308594,-77.51464844,-60.18066025,-32.59277344,26
1733144607,-0.282958984,0.805541992,-1.162353516,-209.6557465,-61.70653915,-40.52733994,26
1733144607,-0.13671875,0.571533203,-1.181152344,-223.144516,-76.72119141,-39.18457031,26
1733144607,-0.00012207,0.173828125,-0.975219727,-219.6044769,-41.62597275,-36.98730469,26
1733144607,0.104980469,-0.264404297,-0.728637695,-181.3964691,-14.22119045,-29.90722466,26
1733144607,-0.017578125,-0.585693359,-0.505249023,-143.4936523,-9.399414063,-24.23095512,26
1733144607,-0.121337891,-0.735107422,0.032104492,-69.39697266,19.10400391,-14.22119045,26
1733144607,-0.076293945,-0.833007813,-0.309692383,21.91161919,-7.568358898,5.310058117,26
1733144608,-0.011352539,-0.944580078,-0.389404297,33.08105469,-8.666992188,2.62451148,26
1733144608,0.060546875,-0.6640625,-0.346557617,113.1591721,-8.605957031,6.530761242,26
1733144608,0.164550781,-0.428710938,-0.708496094,173.4618988,-0.061035153,12.87841702,26
1733144608,-0.03112793,-0.173828125,-0.885498047,164.8559418,40.7104454,21.17919731,26
1733144608,0.017456055,0.246582031,-1.084838867,175.9033051,13.97704983,10.37597561,26
1733144608,-0.002563477,0.512939453,-1.044311523,155.8227539,23.62060356,-16.96777344,26
1733144608,-0.256713867,0.80871582,-0.801513672,182.0678558,63.96483994,8.7890625,26
1733144609,-0.311035156,0.817138672,-0.842407227,125.7324142,34.79003906,18.5546875,26
1733144609,-0.362182617,0.772583008,-0.618286133,26.18408012,-9.155273438,10.86425686,26
1733144609,-0.323852539,0.76550293,-0.496582031,-4.272460938,2.014160156,2.990722418,26
1733144609,-0.345947266,0.829345703,-0.439331055,-14.89257717,-2.075195313,-2.319335938,26
1733144609,-0.335327148,0.817260742,-0.416259766,-13.48876858,-7.263183117,-1.831054568,26
1733144609,-0.345703125,0.80859375,-0.425415039,-11.47460842,-1.892089725,-3.845214605,26
1733144609,-0.372680664,0.812133789,-0.430175781,1.403808475,8.972167969,2.258300781,26
1733144609,-0.405761719,0.786254883,-0.447265625,8.7890625,4.211425781,10.74218655,26
1733144609,-0.402954102,0.793457031,-0.436645508,8.422851563,-1.281738162,14.64843655,26
1733144609,-0.377441406,0.813354492,-0.427490234,9.216308594,0.24414061,8.728027344,26
1733144610,-0.384277344,0.803833008,-0.405639648,6.652831554,0.793456972,4.333496094,26
1733144610,-0.413208008,0.805053711,-0.413452148,1.770019412,2.563476324,2.563476324,27
1733144610,-0.434814453,0.820556641,-0.388183594,3.295898199,6.225585461,0.24414061,27
1733144610,-0.392089844,0.814575195,-0.376342773,1.525878787,4.577636719,-0.793456972,27
1733144610,-0.313354492,0.729980469,-0.623413086,-30.94482231,-26.48925591,-14.7094717,27
1733144610,-0.283813477,0.804321289,-1.047363281,-140.9301758,-95.09276581,-11.90185452,27
1733144610,-0.238647461,0.724365234,-1.22265625,-218.3837738,-65.18554688,-45.89843369,27
1733144610,-0.104858398,0.509765625,-1.213256836,-225.5859222,-43.27392197,-44.79980087,27
1733144611,-0.028930664,0.053955078,-0.775512695,-166.1376801,-19.40917969,-32.59277344,27
1733144611,0.186157227,-0.25378418,-0.680175781,-157.043457,-19.34814453,-42.6635704,27
1733144611,0.064453125,-0.607421875,-0.492797852,-108.5815353,-23.49853325,-26.97753716,27
1733144611,-0.036743164,-0.810180664,0.002075195,-64.02587891,91.0644455,8.056640625,27
1733144611,-0.014282227,-0.827880859,-0.438354492,15.99120998,33.32519531,-6.835937023,27
1733144611,-0.037841797,-0.874755859,-0.441040039,14.09912014,26.18408012,12.57324123,27
1733144611,0.169311523,-0.785522461,-0.236572266,49.86571884,1.953124881,-4.455566406,27
1733144611,0.151489258,-0.579589844,-0.42199707,144.2260742,-5.737304211,-0.915527284,27
1733144611,0.121704102,-0.288574219,-0.71081543,192.1996918,5.859374523,11.65771389,27
1733144612,-0.126831055,0.0546875,-0.855712891,166.1376801,-7.873534679,7.629394054,27
1733144612,-0.234130859,0.358764648,-0.897827148,145.1416016,-14.89257717,-13.1835928,27
1733144612,-0.349365234,0.575317383,-0.982421875,110.2905197,21.97265434,12.81738186,27
1733144612,-0.302368164,0.764160156,-0.916748047,123.8403244,7.202147961,22.0336895,27
1733144612,-0.321166992,0.692260742,-0.737548828,43.45702744,21.17919731,-2.136230469,27
1733144612,-0.355834961,0.747924805,-0.587524414,16.05224609,-0.671386659,4.638671875,27
1733144612,-0.334960938,0.776611328,-0.514038086,-2.319335938,2.807616949,0.97656244,27
1733144612,-0.374511719,0.780761719,-0.466918945,-7.019042492,-5.432128429,1.464843631,27
1733144613,-0.373168945,0.774536133,-0.511230469,-6.225585461,0.610351563,-0.610351563,27
1733144613,-0.346069336,0.771484375,-0.493408203,-7.019042492,-7.324218273,1.159667969,27
1733144613,-0.327148438,0.780273438,-0.500488281,-7.019042492,9.094238281,-7.629394054,27
1733144613,-0.388305664,0.746459961,-0.505859375,-0.793456972,2.44140625,1.281738162,27
1733144613,-0.384887695,0.764404297,-0.493408203,10.86425686,3.173827887,7.568358898,27
1733144613,-0.346923828,0.790649414,-0.482177734,12.39013577,4.455566406,5.065917492,27
1733144614,-0.370117188,0.796508789,-0.467773438,11.90185452,8.972167969,4.028320313,28
1733144614,-0.370483398,0.776733398,-0.472167969,10.8032217,0.97656244,3.662109137,28
1733144614,-0.362304688,0.805664063,-0.427612305,12.93945217,-2.807616949,4.272460938,28
1733144614,-0.35144043,0.790893555,-0.42175293,7.690429211,-2.563476324,0.732421815,28
1733144614,-0.303100586,0.79675293,-0.571533203,-7.202147961,-14.28222561,-6.408690929,28
1733144614,-0.37097168,0.771362305,-0.89074707,-105.3466721,-70.06835938,-9.826660156,28
1733144614,-0.224609375,0.723510742,-1.182373047,-206.6650238,-63.65966415,-32.53173828,28
1733144614,-0.131347656,0.57019043,-1.211303711,-227.844223,-34.05761719,-45.0439415,28
1733144614,-0.1171875,0.205444336,-0.88269043,-196.1669769,-41.38183212,-25.08544731,28
1733144614,-0.071289063,-0.249389648,-0.669799805,-169.8608246,-44.6166954,-42.17528915,28
1733144614,-0.012939453,-0.57043457,-0.542724609,-97.4731369,-28.19824028,-23.68163872,28
1733144615,-0.017333984,-0.806884766,-0.465820313,-55.48095322,-15.07568264,-23.55956841,28
1733144615,0.089599609,-0.848999023,-0.41015625,-5.432128429,-11.71874905,-2.136230469,28
1733144615,-0.011108398,-0.86340332,-0.498779297,-0.305175781,2.502441406,-1.525878787,28
1733144615,0.030883789,-0.85949707,-0.473510742,0.854492128,0.854492128,1.6479491,28
1733144615,0.021240234,-0.88269043,-0.494384766,1.953124881,-8.30078125,-1.464843631,28
1733144615,0.004882813,-0.833862305,-0.431274414,6.408690929,-6.713866711,-0.793456972,28
1733144615,-0.180175781,-0.514160156,-0.084350586,117.431633,10.98632717,-0.671386659,28
1733144615,-0.238647461,-0.253295898,-0.697509766,227.9662933,48.9501915,23.68163872,28
1733144615,0.15625,0.103881836,-1.458251953,186.8896332,29.29687309,40.7104454,28
1733144616,0.052246094,0.298706055,-1.214355469,149.597168,78.91845703,20.0805645,28
1733144616,-0.114868164,0.628662109,-1.149291992,146.2402344,52.73437119,36.49902344,28
1733144616,-0.3203125,0.675170898,-0.755126953,123.4130783,54.13817978,13.42773342,28
1733144616,-0.301513672,0.86328125,-0.766723633,112.1215744,34.72900391,21.24023247,28
1733144616,-0.311279297,0.763793945,-0.628173828,18.24951172,-3.60107398,-1.953124881,28
1733144616,-0.33996582,0.766357422,-0.495849609,-2.563476324,-9.704589844,3.967284918,28
1733144616,-0.337646484,0.838500977,-0.424682617,-10.43701077,-9.338378906,-1.464843631,28
1733144616,-0.365356445,0.79699707,-0.469970703,-12.14599514,-0.854492128,-1.831054568,28
1733144616,-0.371337891,0.766967773,-0.448120117,-5.554198742,-8.7890625,5.126952648,28
1733144617,-0.34362793,0.790039063,-0.470458984,0.122070305,-4.638671875,5.981444836,28
1733144617,-0.323852539,0.781738281,-0.48059082,-1.403808475,-5.615233898,4.028320313,29
1733144617,-0.344116211,0.798583984,-0.466796875,-6.103515148,-4.150390625,0.48828122,29
1733144617,-0.355834961,0.782714844,-0.461914063,-2.197265625,-1.281738162,-2.319335938,29
1733144617,-0.343017578,0.801269531,-0.445556641,6.042479992,1.037597656,-2.807616949,29
1733144617,-0.346923828,0.791625977,-0.416381836,12.39013577,4.211425781,-6.164550304,29
1733144617,-0.274414063,0.885131836,-0.493286133,22.33886528,-1.770019412,-4.150390625,29
1733144617,-0.232299805,0.676147461,-0.76171875,-29.78515434,-45.77636337,2.075195313,29
1733144618,-0.230834961,0.860473633,-1.130859375,-179.8705902,-81.60399628,-12.02392483,29
1733144618,-0.185302734,0.649169922,-1.385253906,-263.4887695,-41.99218369,-41.56493759,29
1733144618,-0.038696289,0.370361328,-1.072387695,-248.5961761,-48.9501915,-32.2265625,29
1733144618,0.041748047,-0.160766602,-0.617797852,-217.4072113,-34.85107422,-41.80907822,29
1733144618,-0.081054688,-0.513549805,-0.289916992,-112.3046799,-32.95898438,-26.48925591,29
1733144618,0.014282227,-0.770019531,-0.397583008,-15.01464748,11.29150295,-7.812499523,29
1733144618,-0.036621094,-0.92980957,-0.474609375,-16.84570313,20.81298637,7.812499523,29
1733144618,0.028564453,-0.85949707,-0.418945313,-8.239746094,16.90673828,6.103515148,29
1733144618,-0.047851563,-0.864013672,-0.353637695,6.591796398,16.72363281,1.464843631,29
1733144619,-0.160522461,-0.631835938,-0.053833008,58.10546494,5.676269054,-10.43701077,29
1733144619,-0.366943359,-0.355712891,-0.466552734,196.7773285,20.99609184,24.35302544,29
1733144619,-0.137817383,-0.030151367,-1.110839844,225.1586761,46.5698204,39.97802734,29
1733144619,-0.010986328,0.277099609,-1.160522461,209.2895355,64.69726563,37.41455078,29
1733144619,0.014160156,0.771240234,-1.307861328,170.8984222,53.22265244,4.333496094,29
1733144619,-0.344848633,0.65637207,-0.778686523,145.6298828,54.3823204,2.380371094,29
1733144619,-0.310668945,0.825805664,-0.732543945,110.9008713,-1.586913943,26.24511528,29
1733144619,-0.354858398,0.759765625,-0.544677734,27.70995903,-8.178710938,8.728027344,29
1733144620,-0.354492188,0.822265625,-0.460327148,8.30078125,-8.239746094,3.662109137,29
1733144620,-0.371337891,0.804931641,-0.370605469,-10.07079983,8.117675781,-4.272460938,29
1733144620,-0.397827148,0.842895508,-0.351806641,-12.7563467,4.272460938,-2.990722418,29
