Timestamp,Accel X,Accel Y,Accel Z,Gyro X,Gyro Y,Gyro Z,Start Flag
1733733562.2407887,-0.52392578125,-0.681396484375,0.3389892578125,-24.597166061401367,6.958007335662842,15.869139671325684,15
1733733562.3605366,-0.646728515625,-0.734130859375,0.29443359375,7.019042491912842,-25.146482467651367,9.58251953125,15
1733733562.6009717,-0.659912109375,-1.0228271484375,0.4482421875,-24.597166061401367,15.930174827575684,-4.08935546875,15
1733733562.6027868,-0.2879638671875,-0.69091796875,0.4024658203125,4.82177734375,-14.404295921325684,15.502928733825684,15
1733733562.780639,-0.5057373046875,-0.7568359375,0.347900390625,-0.7934569716453552,7.080077648162842,6.530761241912842,15
1733733562.84055,-0.5494384765625,-0.6768798828125,0.3045654296875,-10.925292015075684,-12.023924827575684,1.7700194120407104,15
1733733562.960074,-0.5184326171875,-0.844482421875,0.317626953125,-2.563476324081421,-46.752925872802734,-3.540038824081421,15
1733733563.0807102,-0.5870361328125,-0.748779296875,0.3028564453125,-21.545408248901367,-7.751464366912842,-23.376462936401367,15
1733733563.654609,-0.7515869140625,-0.6744384765625,0.254150390625,-9.521484375,-21.301267623901367,-60.852046966552734,16
1733733563.655609,-0.6549072265625,-0.5255126953125,0.2784423828125,-0.6103515625,-6.591796398162842,-74.462890625,16
1733733563.6564946,-0.603759765625,-0.49462890625,0.264404296875,-6.225585460662842,-16.54052734375,-110.59569549560547,16
1733733563.6564946,-0.6507568359375,-0.288330078125,0.135009765625,-31.433103561401367,-49.133296966552734,-147.8271484375,16
1733733563.6801155,-0.8489990234375,0.3526611328125,-0.0111083984375,-52.368160247802734,-66.162109375,-186.15721130371094,16
1733733563.7399244,-0.704345703125,1.2691650390625,-0.3023681640625,-52.307125091552734,-6.835937023162842,-147.216796875,16
1733733563.860442,-0.565673828125,0.95166015625,-0.30322265625,6.347655773162842,-24.780271530151367,-57.678218841552734,16
1733733563.9793096,-0.58447265625,0.8756103515625,-0.190185546875,-2.38037109375,-9.21630859375,-43.334957122802734,16
1733733564.1002991,-0.6025390625,0.98828125,-0.224365234375,-5.615233898162842,-7.873534679412842,-1.220703125,16
1733733564.221028,-0.56982421875,0.766357421875,-0.2071533203125,4.33349609375,1.6479490995407104,13.610838890075684,16
1733733564.340335,-0.52880859375,0.7122802734375,-0.187744140625,2.624511480331421,0.9765624403953552,-3.234863042831421,16
1733733564.4598248,-0.480224609375,0.8585205078125,-0.1734619140625,2.807616949081421,1.9531248807907104,-3.845214605331421,16
1733733564.5797105,-0.544921875,0.9537353515625,-0.1995849609375,-9.21630859375,3.479003667831421,29.907224655151367,16
1733733564.700441,-0.75830078125,1.4544677734375,-0.340087890625,8.23974609375,27.282712936401367,134.521484375,16
1733733564.8202355,-0.781494140625,0.7156982421875,-0.4195556640625,138.671875,118.77440643310547,241.45506286621094,16
1733733564.939523,-0.5875244140625,0.0638427734375,0.228271484375,73.8525390625,125.18309783935547,197.69285583496094,16
1733733565.0601737,-1.511474609375,-0.4659423828125,0.50341796875,33.8134765625,-49.621578216552734,54.016109466552734,16
1733733565.1800694,-0.55224609375,-1.053955078125,-0.0006103515625,23.864744186401367,-80.01708984375,33.203125,16
1733733565.3004951,-1.010986328125,-0.538330078125,0.192626953125,-12.268065452575684,24.658201217651367,51.757808685302734,16
1733733565.4205537,-0.4766845703125,-0.641357421875,0.321044921875,-6.958007335662842,-4.57763671875,33.75244140625,16
1733733565.5408845,-0.796142578125,-0.7130126953125,0.134521484375,7.324218273162842,2.01416015625,12.268065452575684,16
1733733565.9603312,-0.497314453125,-0.6641845703125,0.360595703125,-5.981444835662842,14.465331077575684,20.080564498901367,16
1733733565.9622684,-0.364013671875,-0.606689453125,0.2213134765625,-22.949216842651367,-27.282712936401367,6.042479991912842,16
1733733566.1998308,-0.5771484375,-0.7154541015625,0.3299560546875,2.3193359375,-5.859374523162842,9.21630859375,16
1733733566.2604225,-0.3975830078125,-0.7545166015625,0.2958984375,-16.17431640625,-6.164550304412842,10.986327171325684,16
1733733566.4398158,-0.2786865234375,-0.938720703125,0.3299560546875,-12.023924827575684,-17.27294921875,-3.601073980331421,16
1733733566.4420218,-0.4520263671875,-0.7723388671875,0.3746337890625,-16.54052734375,4.08935546875,-2.685546636581421,16
1733733566.4430566,-0.319091796875,-0.6959228515625,0.431396484375,-9.27734375,-11.962889671325684,-27.893064498901367,16
1733733566.5003653,-0.632080078125,-0.8480224609375,0.3685302734375,-19.83642578125,-7.751464366912842,-48.461910247802734,16
1733733566.620504,-0.5994873046875,-0.630126953125,0.3035888671875,-21.240232467651367,-26.123044967651367,-99.12108612060547,16
1733733567.1732223,-0.6077880859375,-0.41455078125,0.30126953125,-30.395505905151367,-44.311519622802734,-116.02782440185547,17
1733733567.174224,-0.51025390625,-0.1285400390625,0.1864013671875,-25.146482467651367,-47.546382904052734,-133.11767578125,17
1733733567.1752245,-0.8330078125,0.214111328125,0.0546875,-43.518062591552734,-96.61864471435547,-192.99314880371094,17
1733733567.1762254,-0.5731201171875,1.257568359375,-0.2425537109375,-40.161128997802734,-42.907711029052734,-159.7900390625,17
1733733567.2793303,-0.623779296875,1.296630859375,-0.293212890625,-0.2441406100988388,-29.418943405151367,-65.85693359375,17
