Timestamp,Accel X,Accel Y,Accel Z,Gyro X,Gyro Y,Gyro Z,Start Flag
1733488108.6963997,0.3851318359375,0.8812255859375,-0.151123046875,-5.371093273162842,0.4882812201976776,-2.563476324081421,15
1733488108.8161113,0.382568359375,0.88623046875,-0.1453857421875,-2.25830078125,5.126952648162842,-0.9765624403953552,15
1733488109.4457066,0.416748046875,0.8792724609375,-0.1427001953125,11.169432640075684,13.732909202575684,2.38037109375,16
1733488109.4475007,0.36328125,0.896728515625,-0.2020263671875,4.2724609375,9.765625,3.479003667831421,16
1733488109.4478788,0.40478515625,0.8719482421875,-0.186279296875,4.638671875,43.395992279052734,3.234863042831421,16
1733488109.4492917,0.488037109375,0.86865234375,-0.1695556640625,-3.234863042831421,-14.648436546325684,-1.9531248807907104,16
1733488109.4492917,0.359130859375,0.8890380859375,-0.1785888671875,-3.540038824081421,-5.0048828125,-1.9531248807907104,16
1733488109.5358257,0.3843994140625,0.891357421875,-0.182373046875,-2.38037109375,-4.7607421875,-0.4272460639476776,16
1733488109.6560216,0.450927734375,0.84619140625,-0.182373046875,-1.0986328125,-5.310058116912842,1.6479490995407104,16
1733488109.7753856,0.41796875,0.8719482421875,-0.194580078125,-1.2817381620407104,-6.530761241912842,0.6713866591453552,16
1733488109.8957808,0.38232421875,0.8702392578125,-0.1944580078125,-2.685546636581421,-1.9531248807907104,0.6103515625,16
1733488110.01668,0.3729248046875,0.8677978515625,-0.2296142578125,-12.023924827575684,0.4272460639476776,0.9765624403953552,16
1733488110.1361053,0.37255859375,0.85009765625,-0.3746337890625,-42.297359466552734,11.291502952575684,0.9765624403953552,16
1733488110.2556996,0.4549560546875,0.76953125,-0.6298828125,-87.40233612060547,49.621578216552734,-3.234863042831421,16
1733488110.375639,0.4603271484375,0.8951416015625,-1.5965576171875,-301.7578125,31.372068405151367,-4.150390625,16
1733488110.4960647,0.4901123046875,0.4217529296875,-1.47509765625,-392.6391296386719,-43.029781341552734,-30.700681686401367,16
1733488110.6755066,0.1944580078125,0.185791015625,-0.6182861328125,-307.4951171875,91.12548065185547,-51.574703216552734,16
1733488110.7359974,0.1348876953125,-0.3165283203125,0.175537109375,-111.26708221435547,16.05224609375,-33.69140625,16
1733488110.9157214,-0.2176513671875,-0.61474609375,-0.260986328125,123.96239471435547,55.053707122802734,58.532711029052734,16
1733488110.9761643,-0.087158203125,-0.3858642578125,-0.4993896484375,226.98973083496094,15.319823265075684,46.203609466552734,16
1733488111.096548,0.445068359375,0.1373291015625,-0.65869140625,295.654296875,-200.56150817871094,66.10107421875,16
1733488111.217194,0.81982421875,1.0594482421875,-1.156005859375,286.2548828125,-154.296875,21.789548873901367,16
1733488111.336697,0.7041015625,1.1326904296875,-0.9246826171875,242.98094177246094,-113.58641815185547,133.1787109375,16
1733488111.456672,0.92626953125,0.912109375,-0.0880126953125,41.381832122802734,-22.766111373901367,10.925292015075684,16
1733488111.5763576,0.62939453125,0.7369384765625,-0.17626953125,66.5283203125,103.08837127685547,4.2724609375,16
1733488111.6964815,0.389892578125,0.8460693359375,-0.090087890625,-18.6767578125,25.146482467651367,-3.234863042831421,16
1733488111.816285,0.357666015625,0.958740234375,0.07861328125,-15.258788108825684,23.193357467651367,2.3193359375,16
1733488111.9364042,0.4447021484375,0.90478515625,0.017822265625,-18.1884765625,-14.953612327575684,-3.112792730331421,16
1733488112.056117,0.4176025390625,0.918701171875,0.04443359375,-5.981444835662842,3.173827886581421,-5.615233898162842,16
1733488112.1765985,0.4300537109375,0.9136962890625,-0.0870361328125,-5.981444835662842,4.57763671875,-5.371093273162842,16
1733488112.2962747,0.4410400390625,0.8516845703125,-0.042724609375,-11.169432640075684,30.212400436401367,-7.263183116912842,16
1733488112.4162173,0.431884765625,0.86376953125,-0.0654296875,-1.8920897245407104,14.587401390075684,5.920409679412842,16
1733488112.918864,0.437255859375,0.8699951171875,-0.1136474609375,-3.845214605331421,14.953612327575684,2.624511480331421,17
1733488112.9197836,0.5748291015625,0.8131103515625,-0.1243896484375,2.624511480331421,-1.15966796875,7.385253429412842,17
1733488112.920785,0.3709716796875,0.8902587890625,-0.156494140625,-2.868652105331421,1.8920897245407104,-4.39453125,17
1733488112.9217076,0.4085693359375,0.881103515625,-0.136474609375,-1.6479490995407104,-8.9111328125,4.39453125,17
